0.25	0.85
0.25	0.85
0.26	0.85
0.26	0.85
0.27	0.85
0.27	0.85
0.27	0.85
0.28	0.85
0.28	0.85
0.29	0.85
0.29	0.85
0.29	0.85
0.30	0.85
0.30	0.85
0.31	0.86
0.31	0.86
0.31	0.86
0.32	0.86
0.32	0.86
0.32	0.86
0.33	0.86
0.33	0.86
0.34	0.86
0.34	0.86
0.35	0.86
0.35	0.86
0.35	0.86
0.36	0.86
0.36	0.87
0.37	0.87
0.37	0.87
0.38	0.87
0.38	0.87
0.39	0.87
0.39	0.87
0.39	0.87
0.40	0.88
0.40	0.88
0.41	0.88
0.41	0.88
0.42	0.88
0.42	0.88
0.42	0.87
0.43	0.88
0.44	0.88
0.44	0.88
0.44	0.88
0.45	0.88
0.46	0.89
0.46	0.89
0.47	0.89
0.47	0.89
0.47	0.89
0.48	0.89
0.49	0.89
0.49	0.89
0.50	0.90
0.50	0.90
0.51	0.90
0.51	0.89
0.51	0.89
0.52	0.90
0.53	0.90
0.53	0.90
0.54	0.90
0.54	0.90
0.55	0.90
0.56	0.90
0.56	0.91
0.57	0.91
0.57	0.91
0.58	0.91
0.58	0.91
0.59	0.91
0.59	0.91
0.60	0.91
0.61	0.91
0.67	-0.09
0.66	-0.09
0.65	-0.09
0.65	-0.09
0.64	-0.09
0.63	-0.10
0.62	-0.10
0.61	-0.10
0.60	-0.10
0.60	-0.10
0.59	-0.10
0.58	-0.10
0.57	-0.11
0.57	-0.11
0.56	-0.11
0.55	-0.11
0.55	-0.11
0.54	-0.11
0.53	-0.11
0.53	-0.11
0.52	-0.12
0.52	-0.12
0.51	-0.12
0.50	-0.12
0.50	-0.12
0.49	-0.12
0.49	-0.12
0.48	-0.12
0.48	-0.12
0.47	-0.13
0.47	-0.13
0.46	-0.13
0.46	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.44	-0.13
0.44	-0.13
0.43	-0.13
0.43	-0.13
0.42	-0.14
0.42	-0.14
0.42	-0.14
0.41	-0.14
0.41	-0.14
0.40	-0.14
0.40	-0.14
0.40	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.38	-0.14
0.38	-0.15
0.38	-0.15
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.33	-0.16
0.33	-0.16
0.33	-0.16
0.33	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.17
0.29	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.24	-0.17
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.20
0.14	-0.20
0.14	-0.19
0.14	-0.19
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.20
0.09	-0.21
0.09	-0.20
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.04	-0.21
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.24
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.24
-0.06	-0.23
-0.06	-0.24
-0.06	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.25
-0.12	-0.24
-0.12	-0.25
-0.12	-0.24
-0.12	-0.25
-0.12	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.14	-0.25
-0.14	-0.25
-0.14	-0.25
-0.14	-0.25
-0.14	-0.25
-0.14	-0.25
-0.14	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.20	-0.26
-0.20	-0.26
-0.20	-0.26
-0.20	-0.26
-0.20	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.23	-0.26
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.28
-0.29	-0.28
-0.29	-0.28
-0.29	-0.28
-0.29	-0.28
-0.30	-0.28
-0.30	-0.28
-0.30	-0.28
-0.31	-0.28
-0.31	-0.28
-0.31	-0.28
-0.31	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.33	-0.28
-0.33	-0.28
-0.33	-0.28
-0.34	-0.28
-0.34	-0.28
-0.34	-0.28
-0.34	-0.29
-0.35	-0.29
-0.35	-0.29
-0.36	-0.29
-0.36	-0.29
-0.36	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.38	-0.29
-0.38	-0.29
-0.38	-0.29
-0.39	-0.29
-0.39	-0.29
-0.39	-0.30
-0.40	-0.30
-0.40	-0.30
-0.41	-0.30
-0.41	-0.30
-0.42	-0.30
-0.42	-0.30
-0.42	-0.30
-0.43	-0.30
-0.43	-0.30
-0.44	-0.30
-0.44	-0.30
-0.45	-0.31
-0.45	-0.31
-0.46	-0.31
-0.46	-0.31
-0.47	-0.31
-0.47	-0.31
-0.48	-0.31
-0.48	-0.31
-0.49	-0.31
-0.49	-0.31
-0.50	-0.31
-0.51	-0.32
-0.51	-0.32
-0.52	-0.32
-0.52	-0.32
-0.53	-0.32
-0.54	-0.32
-0.54	-0.32
-0.55	-0.32
-0.56	-0.33
-0.56	-0.33
-0.57	-0.33
-0.58	-0.33
-0.58	-0.33
-0.59	-0.33
-0.60	-0.34
-0.61	-0.34
-0.62	-0.34
-0.63	-0.34
-0.63	-0.34
-0.64	-0.34
-0.65	-0.35
-0.66	-0.35
-0.67	-0.35
-0.68	-0.35
-0.69	-0.35
-0.70	-0.36
-0.71	-0.36
-0.72	-0.36
-0.73	-0.36
-0.74	-0.36
-0.76	-0.37
-0.77	-0.37
-0.78	-0.37
-0.79	-0.38
-0.81	-0.38
-0.82	-0.38
-0.83	-0.38
-0.85	-0.39
-0.86	-0.39
-0.87	-0.39
-0.89	-0.39
-0.91	-0.40
-0.92	-0.40
-0.94	-0.40
-0.96	-0.41
-0.97	-0.41
-0.99	-0.41
-1.01	-0.42
-0.97	-0.17
-0.97	-0.16
-0.97	-0.16
-0.97	-0.16
-0.97	-0.15
-0.97	-0.15
-0.98	-0.15
-0.97	-0.14
-0.97	-0.14
-0.98	-0.13
-0.98	-0.13
-0.98	-0.13
-0.98	-0.12
-0.97	-0.11
-0.97	-0.11
-0.97	-0.10
-0.97	-0.10
-0.98	-0.10
-0.99	-0.09
-0.92	-0.01
-0.91	-0.00
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
