0.47	0.20
0.47	0.20
0.47	0.20
0.47	0.20
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.18
0.47	0.18
0.48	0.18
0.48	0.18
0.48	0.17
0.48	0.17
0.48	0.17
0.48	0.17
0.48	0.17
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.15
0.48	0.15
0.48	0.15
0.48	0.15
0.48	0.15
0.48	0.14
0.48	0.14
0.48	0.14
0.48	0.14
0.48	0.13
0.48	0.13
0.48	0.13
0.48	0.13
0.48	0.13
0.48	0.12
0.48	0.12
0.48	0.12
0.48	0.12
0.48	0.12
0.48	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.10
0.49	0.10
0.49	0.10
0.49	0.10
0.49	0.10
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.08
0.49	0.08
0.49	0.08
0.49	0.08
0.49	0.08
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.06
0.49	0.06
0.49	0.06
0.49	0.06
0.49	0.06
0.50	0.05
0.50	0.05
0.50	0.05
0.50	0.05
0.50	0.05
0.50	0.04
0.50	0.04
0.50	0.04
0.50	0.04
0.50	0.04
0.50	0.03
0.50	0.03
0.50	0.03
0.50	0.03
0.50	0.03
0.50	0.02
0.50	0.02
0.50	0.02
0.50	0.02
0.50	0.02
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.00
0.50	0.00
0.50	-0.00
0.50	-0.00
0.51	-0.00
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.50	-0.01
0.50	-0.01
0.50	-0.02
0.50	-0.02
0.50	-0.02
0.50	-0.02
0.51	-0.02
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.04
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.05
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.06
0.51	-0.07
0.51	-0.07
0.51	-0.07
0.51	-0.07
0.51	-0.08
0.51	-0.08
0.51	-0.08
0.51	-0.08
0.52	-0.08
0.51	-0.09
0.51	-0.09
0.51	-0.09
0.52	-0.09
0.52	-0.09
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.14
0.52	-0.14
0.52	-0.14
0.52	-0.14
0.52	-0.14
0.52	-0.15
0.52	-0.15
0.52	-0.15
0.52	-0.15
0.53	-0.16
0.52	-0.16
0.53	-0.16
0.53	-0.16
0.53	-0.17
0.53	-0.17
0.53	-0.17
0.53	-0.17
0.53	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.19
0.53	-0.19
0.53	-0.19
0.53	-0.19
0.53	-0.20
0.53	-0.20
0.54	-0.20
0.53	-0.20
0.53	-0.20
0.53	-0.21
0.53	-0.21
0.53	-0.21
0.53	-0.21
0.53	-0.22
0.53	-0.22
0.53	-0.22
0.53	-0.22
0.53	-0.23
0.53	-0.23
0.54	-0.23
0.54	-0.24
0.54	-0.24
0.54	-0.24
0.54	-0.24
0.54	-0.25
0.54	-0.25
0.54	-0.25
0.54	-0.26
0.54	-0.26
0.54	-0.26
0.54	-0.26
0.54	-0.27
0.54	-0.27
0.54	-0.27
0.54	-0.27
0.54	-0.28
0.54	-0.28
0.54	-0.28
0.55	-0.29
0.55	-0.29
0.55	-0.29
0.55	-0.30
0.55	-0.30
0.55	-0.30
0.55	-0.31
0.55	-0.31
0.55	-0.31
0.55	-0.31
0.55	-0.32
0.55	-0.32
0.55	-0.32
0.55	-0.33
0.55	-0.33
0.55	-0.33
0.56	-0.34
0.56	-0.34
0.56	-0.34
0.56	-0.35
0.56	-0.35
0.56	-0.35
0.56	-0.36
0.56	-0.36
0.56	-0.36
0.56	-0.37
0.56	-0.37
0.56	-0.37
0.56	-0.38
0.56	-0.38
0.56	-0.38
0.57	-0.39
0.57	-0.39
0.57	-0.39
0.57	-0.40
0.57	-0.40
0.57	-0.41
0.57	-0.41
0.57	-0.41
0.57	-0.42
0.57	-0.42
0.57	-0.43
0.57	-0.43
0.57	-0.43
0.57	-0.44
0.58	-0.44
0.58	-0.45
0.58	-0.45
0.58	-0.46
0.58	-0.46
0.58	-0.46
0.58	-0.47
0.58	-0.47
0.58	-0.48
0.58	-0.48
0.58	-0.49
0.58	-0.49
0.58	-0.50
0.59	-0.50
0.59	-0.51
0.59	-0.51
0.59	-0.51
0.59	-0.52
0.59	-0.52
0.59	-0.53
0.59	-0.53
0.59	-0.54
0.59	-0.54
0.59	-0.55
0.59	-0.55
0.59	-0.56
0.59	-0.56
0.60	-0.57
0.59	-0.57
0.59	-0.58
0.60	-0.59
0.60	-0.59
0.60	-0.60
0.60	-0.60
0.60	-0.61
0.60	-0.61
0.60	-0.62
0.60	-0.63
0.60	-0.63
0.60	-0.64
0.60	-0.64
0.60	-0.65
0.60	-0.65
0.61	-0.66
0.61	-0.67
0.61	-0.67
0.61	-0.68
0.61	-0.69
0.61	-0.69
0.61	-0.70
0.61	-0.71
0.61	-0.71
0.61	-0.72
0.62	-0.73
0.62	-0.73
0.62	-0.74
0.62	-0.75
0.62	-0.76
0.62	-0.76
0.62	-0.77
0.62	-0.78
0.62	-0.78
0.62	-0.79
0.62	-0.80
0.63	-0.81
0.63	-0.82
0.63	-0.82
0.63	-0.83
0.63	-0.84
0.63	-0.85
0.63	-0.86
0.63	-0.87
0.64	-0.88
0.64	-0.89
0.64	-0.89
-0.35	-1.04
-0.35	-1.03
-0.35	-1.02
-0.36	-1.01
-0.36	-1.00
-0.36	-0.99
-0.36	-0.99
-0.36	-0.98
-0.37	-0.97
-0.37	-0.96
-0.37	-0.95
-0.37	-0.94
-0.37	-0.93
-0.37	-0.93
-0.37	-0.92
-0.38	-0.91
-0.38	-0.91
-0.38	-0.90
-0.38	-0.89
-0.38	-0.88
-0.38	-0.88
-0.39	-0.87
-0.39	-0.86
-0.39	-0.86
-0.39	-0.85
-0.39	-0.84
-0.39	-0.83
-0.39	-0.83
-0.39	-0.82
-0.40	-0.82
-0.40	-0.81
-0.40	-0.80
-0.40	-0.80
-0.40	-0.79
-0.40	-0.79
-0.40	-0.78
-0.40	-0.77
-0.41	-0.77
-0.41	-0.76
-0.41	-0.76
-0.41	-0.75
-0.41	-0.75
-0.41	-0.74
-0.41	-0.73
-0.41	-0.73
-0.42	-0.73
-0.42	-0.72
-0.42	-0.72
-0.42	-0.71
-0.42	-0.70
-0.42	-0.70
-0.42	-0.69
-0.42	-0.69
-0.42	-0.68
-0.42	-0.68
-0.42	-0.67
-0.43	-0.67
-0.43	-0.66
-0.43	-0.66
-0.43	-0.65
-0.43	-0.65
-0.43	-0.64
-0.43	-0.64
-0.43	-0.63
-0.43	-0.63
-0.43	-0.63
-0.43	-0.62
-0.44	-0.62
-0.44	-0.61
-0.44	-0.61
-0.44	-0.60
-0.44	-0.60
-0.44	-0.60
-0.44	-0.59
-0.44	-0.59
-0.44	-0.58
-0.44	-0.58
-0.44	-0.58
-0.44	-0.57
-0.45	-0.57
-0.45	-0.56
-0.45	-0.56
-0.45	-0.55
-0.45	-0.55
-0.45	-0.55
-0.45	-0.54
-0.45	-0.54
-0.45	-0.54
-0.45	-0.53
-0.45	-0.53
-0.45	-0.52
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.21	-0.16
-0.21	-0.16
-0.21	-0.17
-0.21	-0.17
-0.22	-0.17
-0.22	-0.17
-0.22	-0.17
-0.22	-0.17
-0.22	-0.17
-0.23	-0.17
-0.23	-0.17
-0.23	-0.17
-0.23	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.25	-0.17
-0.25	-0.17
-0.25	-0.18
-0.26	-0.18
-0.26	-0.18
-0.26	-0.18
-0.26	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.28	-0.18
-0.28	-0.18
-0.48	-0.30
-0.48	-0.30
-0.49	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.28
-0.49	-0.28
-0.49	-0.28
-0.49	-0.28
-0.49	-0.27
-0.49	-0.27
-0.49	-0.27
-0.49	-0.27
-0.49	-0.26
-0.49	-0.26
-0.50	-0.26
-0.50	-0.26
-0.50	-0.26
-0.50	-0.25
-0.50	-0.25
-0.50	-0.25
-0.50	-0.25
-0.50	-0.24
-0.50	-0.24
-0.50	-0.24
-0.50	-0.24
-0.50	-0.23
-0.50	-0.23
-0.50	-0.23
-0.50	-0.23
-0.50	-0.23
-0.50	-0.22
-0.50	-0.22
-0.50	-0.22
-0.50	-0.22
-0.50	-0.22
-0.50	-0.21
-0.50	-0.21
-0.50	-0.21
-0.50	-0.20
-0.50	-0.20
-0.51	-0.20
-0.51	-0.20
-0.51	-0.20
-0.51	-0.19
-0.51	-0.19
-0.51	-0.19
-0.51	-0.19
-0.51	-0.19
-0.51	-0.18
-0.51	-0.18
-0.51	-0.18
-0.51	-0.18
-0.51	-0.17
-0.51	-0.17
-0.51	-0.17
-0.51	-0.17
-0.51	-0.17
-0.51	-0.16
-0.51	-0.16
-0.51	-0.16
-0.51	-0.16
-0.51	-0.16
-0.51	-0.15
-0.51	-0.15
-0.51	-0.15
-0.52	-0.15
-0.52	-0.15
-0.51	-0.14
-0.52	-0.14
-0.52	-0.14
-0.52	-0.14
-0.52	-0.13
-0.52	-0.13
-0.52	-0.13
-0.52	-0.13
-0.52	-0.13
-0.52	-0.12
-0.52	-0.12
-0.52	-0.12
-0.52	-0.12
-0.52	-0.11
-0.52	-0.11
-0.52	-0.11
-0.52	-0.11
-0.52	-0.11
-0.52	-0.10
-0.52	-0.10
-0.52	-0.10
-0.52	-0.10
-0.52	-0.10
-0.52	-0.09
-0.52	-0.09
-0.52	-0.09
-0.52	-0.09
-0.53	-0.09
-0.53	-0.08
-0.53	-0.08
-0.53	-0.08
-0.53	-0.08
-0.53	-0.08
-0.53	-0.07
-0.53	-0.07
-0.53	-0.07
-0.53	-0.07
-0.53	-0.06
-0.53	-0.06
-0.53	-0.06
-0.53	-0.06
-0.53	-0.06
-0.53	-0.05
-0.51	-0.05
-0.51	-0.05
-0.52	-0.05
-0.51	-0.04
-0.51	-0.04
-0.51	-0.04
-0.51	-0.04
-0.52	-0.04
-0.52	-0.03
-0.52	-0.03
-0.52	-0.03
-0.52	-0.03
-0.52	-0.02
-0.52	-0.02
-0.52	-0.02
-0.52	-0.02
-0.52	-0.02
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.52	-0.00
-0.53	-0.00
-0.49	-0.02
-0.49	-0.02
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.00
-0.49	-0.00
-0.49	-0.00
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-1.01	-0.01
-1.02	-0.00
