0.17	0.83
0.18	0.84
0.18	0.84
0.18	0.84
0.19	0.84
0.19	0.84
0.20	0.84
0.20	0.84
0.20	0.85
0.21	0.84
0.21	0.84
0.21	0.84
0.22	0.84
0.22	0.84
0.22	0.84
0.23	0.85
0.23	0.85
0.24	0.85
0.24	0.85
0.24	0.85
0.25	0.85
0.25	0.85
0.25	0.85
0.26	0.85
0.26	0.85
0.27	0.85
0.27	0.85
0.27	0.85
0.28	0.85
0.28	0.85
0.29	0.86
0.29	0.86
0.29	0.86
0.30	0.86
0.30	0.86
0.31	0.86
0.31	0.86
0.31	0.86
0.32	0.86
0.32	0.86
0.33	0.86
0.33	0.87
0.34	0.87
0.34	0.87
0.34	0.87
0.35	0.87
0.35	0.87
0.36	0.87
0.36	0.87
0.37	0.87
0.37	0.88
0.37	0.88
0.38	0.88
0.38	0.88
0.39	0.88
0.39	0.88
0.40	0.88
0.40	0.88
0.41	0.88
0.41	0.89
0.42	0.89
0.42	0.89
0.42	0.89
0.43	0.89
0.43	0.89
0.44	0.89
0.44	0.89
0.45	0.89
0.45	0.89
0.46	0.90
0.46	0.90
0.47	0.90
0.48	0.90
0.48	0.90
0.49	0.90
0.49	0.90
0.49	0.90
0.50	0.90
0.51	0.91
0.51	0.91
0.52	0.91
0.52	0.91
0.53	0.91
0.53	0.91
0.54	0.91
0.55	0.91
0.55	0.92
0.56	0.92
0.56	0.92
0.57	0.92
0.58	0.92
0.58	0.92
0.59	0.92
0.72	-0.06
0.71	-0.07
0.70	-0.07
0.69	-0.07
0.68	-0.07
0.67	-0.07
0.66	-0.08
0.65	-0.08
0.64	-0.08
0.64	-0.08
0.63	-0.08
0.62	-0.09
0.61	-0.09
0.61	-0.09
0.60	-0.09
0.59	-0.09
0.58	-0.09
0.58	-0.10
0.57	-0.10
0.56	-0.10
0.56	-0.10
0.55	-0.10
0.54	-0.10
0.54	-0.10
0.53	-0.11
0.53	-0.11
0.52	-0.11
0.52	-0.11
0.51	-0.11
0.51	-0.11
0.50	-0.11
0.49	-0.12
0.49	-0.12
0.48	-0.12
0.48	-0.12
0.48	-0.12
0.47	-0.12
0.47	-0.12
0.46	-0.12
0.46	-0.12
0.45	-0.12
0.45	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.43	-0.13
0.43	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.41	-0.13
0.41	-0.14
0.41	-0.14
0.40	-0.14
0.40	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.38	-0.14
0.38	-0.14
0.38	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.33	-0.15
0.33	-0.15
0.33	-0.15
0.33	-0.15
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.20	-0.19
0.20	-0.19
0.20	-0.19
0.20	-0.19
0.20	-0.19
0.20	-0.19
0.20	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.20
0.16	-0.19
0.16	-0.20
0.16	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.10	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.22
0.07	-0.22
0.07	-0.22
0.07	-0.22
0.07	-0.22
0.07	-0.22
0.07	-0.22
0.07	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.06	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.05	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.23
0.03	-0.23
0.03	-0.23
0.03	-0.23
0.03	-0.23
0.03	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.02	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.01	-0.23
0.00	-0.23
0.00	-0.23
0.00	-0.23
0.00	-0.23
0.00	-0.23
0.00	-0.23
-0.00	-0.23
-0.00	-0.23
-0.00	-0.23
-0.00	-0.23
-0.00	-0.23
-0.00	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.25
-0.06	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.09	-0.25
-0.09	-0.25
-0.09	-0.25
-0.09	-0.25
-0.09	-0.25
-0.09	-0.25
-0.09	-0.25
-0.09	-0.25
-0.10	-0.25
-0.10	-0.25
-0.10	-0.25
-0.10	-0.25
-0.10	-0.25
-0.10	-0.25
-0.10	-0.25
-0.10	-0.25
-0.11	-0.25
-0.11	-0.25
-0.11	-0.25
-0.11	-0.25
-0.11	-0.25
-0.11	-0.26
-0.11	-0.25
-0.11	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.27
-0.16	-0.27
-0.16	-0.27
-0.16	-0.27
-0.17	-0.27
-0.17	-0.27
-0.17	-0.27
-0.17	-0.27
-0.17	-0.27
-0.17	-0.27
-0.17	-0.27
-0.18	-0.27
-0.18	-0.27
-0.18	-0.27
-0.18	-0.27
-0.18	-0.27
-0.18	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.28
-0.20	-0.28
-0.20	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.23	-0.28
-0.23	-0.28
-0.23	-0.28
-0.23	-0.28
-0.23	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.26	-0.29
-0.26	-0.29
-0.26	-0.29
-0.26	-0.29
-0.27	-0.29
-0.27	-0.29
-0.27	-0.29
-0.27	-0.29
-0.28	-0.29
-0.28	-0.29
-0.28	-0.29
-0.28	-0.29
-0.29	-0.29
-0.29	-0.30
-0.29	-0.30
-0.29	-0.30
-0.30	-0.30
-0.30	-0.30
-0.30	-0.30
-0.30	-0.30
-0.31	-0.30
-0.31	-0.30
-0.31	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.33	-0.30
-0.33	-0.30
-0.33	-0.30
-0.34	-0.30
-0.34	-0.31
-0.34	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.37	-0.31
-0.37	-0.31
-0.37	-0.31
-0.38	-0.31
-0.38	-0.31
-0.38	-0.31
-0.39	-0.32
-0.39	-0.32
-0.40	-0.32
-0.40	-0.32
-0.40	-0.32
-0.41	-0.32
-0.41	-0.32
-0.42	-0.32
-0.42	-0.32
-0.43	-0.32
-0.43	-0.33
-0.44	-0.33
-0.44	-0.33
-0.44	-0.33
-0.45	-0.33
-0.45	-0.33
-0.46	-0.33
-0.46	-0.33
-0.47	-0.33
-0.47	-0.33
-0.48	-0.34
-0.49	-0.34
-0.49	-0.34
-0.50	-0.34
-0.50	-0.34
-0.51	-0.34
-0.51	-0.34
-0.52	-0.34
-0.53	-0.35
-0.53	-0.35
-0.54	-0.35
-0.54	-0.35
-0.55	-0.35
-0.56	-0.35
-0.57	-0.36
-0.57	-0.36
-0.58	-0.36
-0.59	-0.36
-0.59	-0.36
-0.60	-0.36
-0.61	-0.37
-0.62	-0.37
-0.63	-0.37
-0.64	-0.37
-0.65	-0.37
-0.66	-0.38
-0.66	-0.38
-0.67	-0.38
-0.68	-0.38
-0.69	-0.39
-0.70	-0.39
-0.71	-0.39
-0.73	-0.39
-0.74	-0.40
-0.75	-0.40
-0.76	-0.40
-0.77	-0.40
-0.78	-0.41
-0.80	-0.41
-0.81	-0.41
-0.82	-0.42
-0.84	-0.42
-0.85	-0.42
-0.87	-0.43
-0.88	-0.43
-0.89	-0.43
-0.91	-0.43
-0.93	-0.44
-0.94	-0.44
-0.96	-0.45
-0.98	-0.45
-1.00	-0.46
-0.92	-0.19
-0.92	-0.19
-0.93	-0.19
-0.93	-0.18
-0.93	-0.18
-0.93	-0.18
-0.93	-0.17
-0.93	-0.17
-0.93	-0.17
-0.93	-0.16
-0.93	-0.16
-0.94	-0.15
-0.94	-0.15
-0.94	-0.15
-0.94	-0.14
-0.94	-0.14
-0.94	-0.14
-0.94	-0.13
-0.94	-0.13
-0.94	-0.12
-0.95	-0.12
-0.94	-0.11
-0.98	-0.01
-0.97	-0.00
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.86	-0.00
-0.79	-0.00
