-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.17
-0.03	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.18
-0.07	-0.17
-0.07	-0.18
-0.07	-0.18
-0.07	-0.18
-0.07	-0.18
-0.07	-0.18
-0.25	-0.50
-0.25	-0.49
-0.25	-0.49
-0.25	-0.48
-0.25	-0.48
-0.25	-0.48
-0.25	-0.47
-0.25	-0.47
-0.25	-0.47
-0.25	-0.46
-0.25	-0.46
-0.26	-0.46
-0.26	-0.45
-0.26	-0.45
-0.26	-0.45
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.26	-0.43
-0.26	-0.43
-0.26	-0.43
-0.26	-0.42
-0.26	-0.42
-0.26	-0.42
-0.26	-0.41
-0.27	-0.41
-0.27	-0.41
-0.27	-0.41
-0.27	-0.40
-0.27	-0.40
-0.27	-0.40
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.37
-0.27	-0.37
-0.27	-0.37
-0.27	-0.37
-0.27	-0.36
-0.27	-0.36
-0.28	-0.36
-0.28	-0.36
-0.28	-0.35
-0.28	-0.35
-0.28	-0.35
-0.28	-0.35
-0.28	-0.34
-0.28	-0.34
-0.28	-0.34
-0.28	-0.34
-0.28	-0.33
-0.28	-0.33
-0.28	-0.33
-0.28	-0.33
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.31
-0.28	-0.31
-0.28	-0.31
-0.28	-0.31
-0.29	-0.30
-0.29	-0.30
-0.29	-0.30
-0.29	-0.30
-0.29	-0.29
-0.29	-0.29
-0.29	-0.29
-0.29	-0.29
-0.29	-0.29
-0.29	-0.28
-0.29	-0.28
-0.29	-0.28
-0.29	-0.28
-0.29	-0.28
-0.29	-0.27
-0.29	-0.27
-0.29	-0.27
-0.29	-0.27
-0.29	-0.27
-0.29	-0.26
-0.29	-0.26
-0.29	-0.26
-0.29	-0.26
-0.29	-0.26
-0.29	-0.25
-0.29	-0.25
-0.29	-0.25
-0.29	-0.25
-0.29	-0.25
-0.29	-0.24
-0.29	-0.24
-0.29	-0.24
-0.29	-0.24
-0.29	-0.24
-0.30	-0.24
-0.30	-0.23
-0.30	-0.23
-0.30	-0.23
-0.30	-0.23
-0.30	-0.23
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.30	-0.22
-0.30	-0.21
-0.30	-0.21
-0.30	-0.21
-0.30	-0.21
-0.30	-0.21
-0.30	-0.21
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.19
-0.30	-0.19
-0.30	-0.19
-0.30	-0.19
-0.30	-0.19
-0.30	-0.19
-0.30	-0.18
-0.30	-0.18
-0.30	-0.18
-0.30	-0.18
-0.30	-0.18
-0.31	-0.18
-0.31	-0.18
-0.31	-0.17
-0.31	-0.17
-0.31	-0.17
-0.31	-0.17
-0.31	-0.17
-0.31	-0.17
-0.31	-0.17
-0.31	-0.16
-0.31	-0.16
-0.31	-0.16
-0.31	-0.16
-0.31	-0.16
-0.31	-0.16
-0.31	-0.15
-0.31	-0.15
-0.31	-0.15
-0.31	-0.15
-0.31	-0.15
-0.31	-0.15
-0.31	-0.15
-0.31	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.05
-0.33	-0.05
-0.32	-0.05
-0.32	-0.05
-0.32	-0.05
-0.32	-0.05
-0.32	-0.05
-0.32	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.32	-0.04
-0.32	-0.04
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.32	-0.03
-0.32	-0.03
-0.32	-0.03
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-1.01	-0.01
-1.02	-0.00
