0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419965	0.280001
0.419963	0.290001
0.419962	0.300001
0.419961	0.310001
0.419960	0.320001
0.419959	0.330001
0.419958	0.340001
0.419957	0.350001
0.419955	0.360001
0.419954	0.370001
0.419953	0.380001
0.419952	0.390001
0.419951	0.400001
0.419950	0.410001
0.419948	0.420001
0.419947	0.430001
0.419946	0.440001
0.419945	0.450001
0.419944	0.460001
0.419943	0.470001
0.419941	0.480001
0.419940	0.490001
0.419939	0.500001
0.419938	0.510001
0.419937	0.520001
0.419936	0.530001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419966	0.270001
0.419965	0.260001
0.419964	0.250001
0.419962	0.240001
0.419961	0.230001
0.419960	0.220001
0.419959	0.210001
0.419958	0.200001
0.419957	0.190001
0.419956	0.180001
0.419954	0.170001
0.419953	0.160001
0.419952	0.150001
0.419951	0.140001
0.419950	0.130001
0.419949	0.120001
0.419948	0.110001
0.419947	0.100001
0.419945	0.090001
0.419944	0.080001
0.419943	0.070001
0.419942	0.060001
0.419941	0.050001
0.419940	0.040001
0.419939	0.030001
0.419937	0.020001
0.419936	0.010001
0.419935	0.000001
0.419966	0.270001
0.429966	0.270001
0.439966	0.270001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.429935	0.000001
0.439935	0.000001
0.449935	0.000001
0.459935	0.000001
0.469935	0.000001
0.479935	0.000001
0.489935	0.000001
0.499935	0.000001
0.509935	0.000001
0.519935	0.000001
0.529935	0.000001
0.539935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.419935	0.000001
0.409935	0.000003
0.399935	0.000005
0.389935	0.000008
0.379935	0.000010
0.369935	0.000012
0.359935	0.000014
0.349935	0.000017
0.339935	0.000019
0.329935	0.000021
0.319935	0.000023
0.309935	0.000026
0.419935	0.000001
0.419934	-0.009999
0.419933	-0.019999
0.419932	-0.029999
0.419931	-0.039999
0.419930	-0.049999
0.419928	-0.059999
0.419927	-0.069999
0.419926	-0.079999
0.419925	-0.089999
0.419924	-0.099999
0.419923	-0.109999
0.419922	-0.119999
0.419921	-0.129999
0.419919	-0.139999
0.419918	-0.149999
0.419917	-0.159999
0.419916	-0.169999
0.419915	-0.179999
0.419914	-0.189999
0.419913	-0.199999
0.419911	-0.209999
0.419910	-0.219999
0.419909	-0.229999
0.419908	-0.239999
0.419907	-0.249999
0.419906	-0.259999
0.419905	-0.269999
