0.39	0.11
0.39	0.11
0.39	0.11
0.39	0.11
0.39	0.11
0.39	0.11
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.07
0.39	0.07
0.39	0.07
0.39	0.07
0.39	0.07
0.39	0.07
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.00
0.39	0.00
0.39	0.00
0.39	-0.00
0.39	-0.00
0.39	-0.00
0.39	-0.00
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.03
0.39	-0.03
0.39	-0.03
0.39	-0.03
0.39	-0.03
0.39	-0.03
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.40	-0.06
0.39	-0.06
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.08
0.39	-0.09
0.39	-0.09
0.39	-0.09
0.39	-0.09
0.39	-0.09
0.40	-0.09
0.40	-0.10
0.40	-0.10
0.39	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.11
0.39	-0.11
0.39	-0.11
0.40	-0.11
0.39	-0.11
0.39	-0.11
0.39	-0.11
0.39	-0.12
0.39	-0.12
0.39	-0.12
0.39	-0.12
0.40	-0.12
0.39	-0.12
0.39	-0.13
0.39	-0.13
0.39	-0.13
0.39	-0.13
0.39	-0.13
0.39	-0.13
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.15
0.39	-0.15
0.39	-0.15
0.39	-0.15
0.40	-0.15
0.40	-0.16
0.40	-0.16
0.40	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.17
0.40	-0.17
0.39	-0.17
0.39	-0.17
0.39	-0.17
0.39	-0.17
0.39	-0.18
0.39	-0.18
0.39	-0.18
0.40	-0.18
0.39	-0.18
0.39	-0.19
0.39	-0.19
0.39	-0.19
0.39	-0.19
0.39	-0.19
0.39	-0.19
0.39	-0.20
0.40	-0.20
0.39	-0.20
0.39	-0.20
0.39	-0.20
0.39	-0.21
0.39	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.25
0.40	-0.25
0.40	-0.25
0.39	-0.25
0.39	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.27
0.40	-0.27
0.39	-0.27
0.40	-0.27
0.40	-0.28
0.40	-0.28
0.40	-0.28
0.40	-0.28
0.40	-0.29
0.40	-0.29
0.40	-0.29
0.40	-0.29
0.40	-0.29
0.40	-0.30
0.40	-0.30
0.40	-0.30
0.40	-0.30
0.40	-0.31
0.40	-0.31
0.40	-0.31
0.40	-0.31
0.40	-0.32
0.40	-0.32
0.40	-0.32
0.40	-0.33
0.40	-0.33
0.40	-0.33
0.40	-0.33
0.40	-0.33
0.40	-0.34
0.40	-0.34
0.40	-0.34
0.40	-0.35
0.40	-0.35
0.40	-0.35
0.40	-0.35
0.40	-0.36
0.40	-0.36
0.40	-0.36
0.40	-0.37
0.40	-0.37
0.40	-0.37
0.40	-0.38
0.40	-0.38
0.40	-0.38
0.40	-0.39
0.40	-0.39
0.40	-0.39
0.40	-0.39
0.40	-0.40
0.40	-0.40
0.40	-0.41
0.40	-0.41
0.40	-0.41
0.40	-0.41
0.40	-0.42
0.40	-0.42
0.40	-0.42
0.40	-0.43
0.40	-0.43
0.40	-0.43
0.40	-0.44
0.40	-0.44
0.40	-0.44
0.40	-0.45
0.40	-0.45
0.40	-0.46
0.40	-0.46
0.40	-0.46
0.40	-0.47
0.40	-0.47
0.40	-0.47
0.40	-0.48
0.40	-0.48
0.40	-0.49
0.40	-0.49
0.40	-0.49
0.40	-0.50
0.40	-0.50
0.40	-0.51
0.40	-0.51
0.40	-0.51
0.40	-0.52
0.40	-0.52
0.40	-0.53
0.40	-0.53
0.40	-0.53
0.40	-0.54
0.40	-0.54
0.40	-0.55
0.40	-0.55
0.40	-0.56
0.40	-0.56
0.40	-0.57
0.40	-0.57
0.40	-0.58
0.40	-0.58
0.40	-0.58
0.40	-0.59
0.40	-0.60
0.40	-0.60
0.39	-0.60
0.39	-0.61
0.39	-0.61
0.40	-0.62
0.39	-0.63
0.39	-0.63
0.40	-0.64
0.39	-0.64
0.39	-0.65
0.39	-0.65
0.39	-0.66
0.39	-0.67
0.39	-0.67
0.39	-0.68
0.39	-0.68
0.39	-0.69
0.39	-0.69
0.39	-0.70
0.39	-0.71
0.39	-0.71
0.39	-0.72
0.39	-0.73
0.39	-0.73
0.39	-0.74
0.39	-0.75
0.39	-0.75
0.39	-0.76
0.39	-0.77
0.39	-0.77
0.39	-0.78
0.39	-0.79
0.39	-0.80
0.39	-0.80
0.39	-0.81
0.39	-0.82
0.39	-0.83
0.39	-0.84
0.39	-0.84
0.39	-0.86
0.16	-0.40
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.08	-0.42
-0.61	-0.86
-0.62	-0.86
-0.62	-0.86
-0.62	-0.85
-0.62	-0.84
-0.62	-0.84
-0.62	-0.83
-0.62	-0.82
-0.62	-0.82
-0.62	-0.81
-0.62	-0.80
-0.62	-0.80
-0.62	-0.79
-0.62	-0.78
-0.62	-0.78
-0.62	-0.77
-0.62	-0.76
-0.62	-0.76
-0.63	-0.75
-0.62	-0.74
-0.63	-0.74
-0.63	-0.73
-0.63	-0.73
-0.62	-0.72
-0.62	-0.72
-0.63	-0.71
-0.63	-0.71
-0.63	-0.70
-0.63	-0.69
-0.63	-0.69
-0.63	-0.68
-0.63	-0.68
-0.63	-0.67
-0.63	-0.67
-0.63	-0.66
-0.63	-0.66
-0.63	-0.65
-0.63	-0.65
-0.63	-0.64
-0.63	-0.63
-0.63	-0.63
-0.63	-0.63
-0.63	-0.62
-0.63	-0.61
-0.63	-0.61
-0.63	-0.61
-0.63	-0.60
-0.63	-0.60
-0.63	-0.59
-0.63	-0.59
-0.63	-0.58
-0.63	-0.58
-0.63	-0.57
-0.63	-0.57
-0.63	-0.56
-0.63	-0.56
-0.63	-0.55
-0.63	-0.55
-0.63	-0.54
-0.63	-0.54
-0.63	-0.54
-0.63	-0.53
-0.63	-0.53
-0.63	-0.52
-0.63	-0.52
-0.63	-0.52
-0.63	-0.51
-0.63	-0.51
-0.63	-0.50
-0.63	-0.50
-0.63	-0.49
-0.63	-0.49
-0.63	-0.48
-0.63	-0.48
-0.63	-0.48
-0.63	-0.47
-0.63	-0.47
-0.63	-0.46
-0.63	-0.46
-0.63	-0.46
-0.63	-0.45
-0.63	-0.45
-0.63	-0.44
-0.63	-0.44
-0.63	-0.44
-0.63	-0.43
-0.63	-0.43
-0.63	-0.43
-0.63	-0.42
-0.63	-0.42
-0.63	-0.42
-0.63	-0.41
-0.63	-0.41
-0.63	-0.40
-0.63	-0.40
-0.63	-0.40
-0.63	-0.39
-0.63	-0.39
-0.63	-0.39
-0.63	-0.38
-0.63	-0.38
-0.63	-0.38
-0.63	-0.37
-0.63	-0.37
-0.63	-0.37
-0.63	-0.36
-0.63	-0.36
-0.62	-0.35
-0.63	-0.35
-0.63	-0.35
-0.63	-0.35
-0.63	-0.34
-0.63	-0.34
-0.63	-0.34
-0.63	-0.33
-0.63	-0.33
-0.63	-0.33
-0.63	-0.32
-0.63	-0.32
-0.63	-0.32
-0.63	-0.31
-0.63	-0.31
-0.63	-0.31
-0.63	-0.30
-0.63	-0.30
-0.63	-0.30
-0.63	-0.29
-0.63	-0.29
-0.63	-0.29
-0.63	-0.28
-0.63	-0.28
-0.63	-0.28
-0.63	-0.28
-0.63	-0.27
-0.63	-0.27
-0.63	-0.27
-0.63	-0.26
-0.63	-0.26
-0.63	-0.26
-0.63	-0.26
-0.63	-0.25
-0.62	-0.25
-0.62	-0.24
-0.63	-0.24
-0.63	-0.24
-0.63	-0.24
-0.63	-0.24
-0.63	-0.23
-0.63	-0.23
-0.63	-0.22
-0.62	-0.22
-0.62	-0.22
-0.63	-0.22
-0.63	-0.21
-0.63	-0.21
-0.63	-0.21
-0.63	-0.21
-0.63	-0.20
-0.63	-0.20
-0.63	-0.20
-0.63	-0.19
-0.63	-0.19
-0.63	-0.19
-0.63	-0.19
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-0.63	-0.17
-0.63	-0.17
-0.63	-0.17
-0.63	-0.16
-0.63	-0.16
-0.63	-0.16
-0.63	-0.16
-0.63	-0.15
-0.63	-0.15
-0.63	-0.15
-0.63	-0.14
-0.63	-0.14
-0.63	-0.14
-0.63	-0.14
-0.63	-0.13
-0.63	-0.13
-0.63	-0.13
-0.63	-0.13
-0.63	-0.12
-0.63	-0.12
-0.63	-0.12
-0.63	-0.12
-0.63	-0.11
-0.63	-0.11
-0.63	-0.11
-0.63	-0.11
-0.63	-0.10
-0.63	-0.10
-0.63	-0.10
-0.63	-0.09
-0.63	-0.09
-0.63	-0.09
-0.63	-0.09
-0.63	-0.08
-0.63	-0.08
-0.63	-0.08
-0.63	-0.08
-0.64	-0.07
-0.63	-0.07
-0.63	-0.07
-0.62	-0.06
-0.62	-0.06
-0.62	-0.06
-0.62	-0.06
-0.62	-0.05
-0.62	-0.05
-0.62	-0.05
-0.61	-0.05
-0.61	-0.04
-0.61	-0.04
-0.61	-0.04
-0.61	-0.04
-0.61	-0.03
-0.62	-0.03
-0.61	-0.03
-0.61	-0.03
-0.61	-0.02
-0.61	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.01
-0.62	-0.01
-0.61	-0.01
-0.61	-0.01
-0.62	-0.00
-0.62	-0.00
-0.63	-0.03
-0.63	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.01
-0.61	-0.01
-0.61	-0.01
-0.61	-0.00
-0.61	-0.00
-0.73	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
