-0.36	0.53
-0.36	0.53
-0.35	0.53
-0.35	0.53
-0.35	0.53
-0.35	0.53
-0.34	0.54
-0.34	0.54
-0.34	0.54
-0.34	0.54
-0.34	0.54
-0.34	0.55
-0.33	0.55
-0.33	0.55
-0.33	0.55
-0.33	0.56
-0.33	0.56
-0.32	0.56
-0.32	0.56
-0.32	0.56
-0.32	0.56
-0.32	0.57
-0.32	0.57
-0.31	0.57
-0.31	0.57
-0.31	0.58
-0.31	0.58
-0.31	0.58
-0.30	0.58
-0.30	0.58
-0.30	0.58
-0.30	0.58
-0.29	0.58
-0.29	0.58
-0.29	0.59
-0.29	0.59
-0.29	0.59
-0.29	0.59
-0.28	0.60
-0.28	0.60
-0.28	0.60
-0.28	0.60
-0.28	0.61
-0.28	0.61
-0.27	0.61
-0.27	0.61
-0.27	0.61
-0.27	0.62
-0.27	0.62
-0.26	0.62
-0.26	0.62
-0.26	0.62
-0.26	0.63
-0.25	0.63
-0.25	0.63
-0.25	0.63
-0.25	0.64
-0.25	0.64
-0.24	0.64
-0.24	0.64
-0.24	0.64
-0.24	0.65
-0.24	0.65
-0.23	0.65
-0.23	0.65
-0.23	0.65
-0.23	0.66
-0.22	0.66
-0.22	0.66
-0.22	0.66
-0.22	0.67
-0.22	0.67
-0.21	0.67
-0.21	0.67
-0.21	0.67
-0.21	0.68
-0.21	0.68
-0.20	0.68
-0.20	0.68
-0.20	0.68
-0.20	0.69
-0.19	0.69
-0.19	0.69
-0.19	0.70
-0.19	0.70
-0.18	0.70
-0.18	0.70
-0.18	0.71
-0.18	0.71
-0.17	0.71
-0.17	0.71
-0.17	0.72
-0.17	0.72
-0.16	0.72
-0.16	0.72
-0.16	0.72
-0.16	0.73
-0.15	0.73
-0.15	0.73
-0.15	0.74
-0.15	0.74
-0.14	0.74
-0.14	0.74
-0.14	0.75
-0.14	0.75
-0.13	0.75
-0.13	0.75
-0.13	0.76
-0.13	0.76
-0.12	0.76
-0.12	0.76
-0.12	0.77
-0.12	0.77
-0.11	0.77
-0.11	0.78
-0.11	0.78
-0.10	0.78
-0.10	0.79
-0.10	0.79
-0.10	0.79
-0.09	0.79
-0.09	0.79
-0.09	0.80
-0.08	0.80
-0.08	0.80
-0.08	0.81
-0.07	0.81
-0.07	0.81
-0.07	0.82
-0.07	0.82
-0.06	0.82
-0.06	0.83
-0.06	0.83
-0.05	0.83
-0.05	0.83
-0.05	0.84
-0.04	0.84
-0.04	0.85
-0.04	0.85
-0.03	0.85
-0.03	0.85
-0.03	0.86
-0.02	0.86
-0.02	0.86
-0.02	0.87
-0.01	0.87
-0.01	0.87
-0.01	0.88
-0.00	0.88
-0.00	0.88
0.00	0.89
0.01	0.89
0.01	0.89
0.01	0.89
0.02	0.90
0.02	0.90
0.02	0.91
0.03	0.91
0.03	0.92
0.04	0.92
0.04	0.92
0.04	0.92
0.05	0.93
0.05	0.93
0.05	0.94
0.06	0.94
0.06	0.95
0.07	0.95
0.07	0.95
0.07	0.96
0.08	0.96
0.08	0.96
0.09	0.97
0.09	0.97
0.09	0.98
0.10	0.98
0.10	0.99
0.11	0.99
0.11	1.00
0.12	1.00
0.12	1.00
0.13	1.01
0.13	1.01
0.13	1.02
0.72	0.22
0.72	0.22
0.72	0.21
0.71	0.21
0.71	0.20
0.70	0.20
0.70	0.19
0.69	0.19
0.69	0.18
0.69	0.18
0.68	0.18
0.68	0.17
0.68	0.17
0.67	0.16
0.67	0.16
0.67	0.16
0.66	0.15
0.66	0.15
0.66	0.15
0.65	0.14
0.65	0.14
0.65	0.13
0.64	0.13
0.64	0.13
0.64	0.12
0.63	0.12
0.63	0.12
0.63	0.11
0.62	0.11
0.62	0.11
0.62	0.10
0.62	0.10
0.61	0.10
0.61	0.09
0.61	0.09
0.60	0.09
0.60	0.08
0.60	0.08
0.59	0.08
0.59	0.07
0.59	0.07
0.59	0.07
0.58	0.07
0.58	0.06
0.58	0.06
0.58	0.06
0.57	0.05
0.57	0.05
0.57	0.05
0.57	0.05
0.56	0.04
0.56	0.04
0.56	0.04
0.55	0.04
0.55	0.03
0.55	0.03
0.55	0.03
0.55	0.03
0.54	0.02
0.54	0.02
0.54	0.02
0.54	0.02
0.53	0.01
0.53	0.01
0.53	0.01
0.53	0.01
0.53	0.00
0.52	0.00
0.52	-0.00
0.52	-0.00
0.52	-0.00
0.52	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.01
0.51	-0.02
0.50	-0.02
0.50	-0.02
0.50	-0.02
0.50	-0.02
0.50	-0.03
0.49	-0.03
0.49	-0.03
0.49	-0.03
0.49	-0.03
0.49	-0.04
0.49	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.46	-0.06
0.46	-0.06
0.46	-0.06
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.43	-0.09
0.43	-0.09
0.43	-0.09
0.43	-0.10
0.43	-0.10
0.43	-0.10
0.43	-0.10
0.43	-0.10
0.42	-0.10
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.41	-0.11
0.41	-0.12
0.41	-0.12
0.41	-0.12
0.41	-0.12
0.41	-0.12
0.41	-0.12
0.41	-0.12
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.17
0.37	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.18
0.36	-0.18
0.36	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.19
0.35	-0.19
0.35	-0.19
0.35	-0.19
0.35	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.20
0.34	-0.20
0.34	-0.20
0.33	-0.20
0.33	-0.20
0.33	-0.20
0.33	-0.20
0.33	-0.20
0.33	-0.20
0.33	-0.20
0.32	-0.20
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.23
0.32	-0.23
0.32	-0.23
0.31	-0.23
0.00	-0.59
-0.00	-0.59
-0.00	-0.59
-0.01	-0.59
-0.01	-0.59
-0.01	-0.59
-0.01	-0.59
-0.02	-0.59
-0.02	-0.59
-0.02	-0.59
-0.02	-0.60
-0.03	-0.60
-0.03	-0.60
-0.03	-0.60
-0.03	-0.60
-0.03	-0.61
-0.04	-0.61
-0.04	-0.61
-0.04	-0.61
-0.04	-0.62
-0.05	-0.62
-0.05	-0.62
-0.05	-0.62
-0.05	-0.63
-0.06	-0.63
-0.06	-0.63
-0.06	-0.63
-0.07	-0.64
-0.07	-0.64
-0.07	-0.64
-0.07	-0.65
-0.08	-0.65
-0.08	-0.66
-0.08	-0.66
-0.08	-0.66
-0.09	-0.66
-0.09	-0.67
-0.09	-0.67
-0.10	-0.68
-0.10	-0.68
-0.10	-0.68
-0.11	-0.69
-0.11	-0.69
-0.11	-0.69
-0.12	-0.70
-0.12	-0.70
-0.12	-0.71
-0.13	-0.71
-0.13	-0.71
-0.13	-0.72
-0.14	-0.72
-0.14	-0.72
-0.14	-0.73
-0.15	-0.73
-0.15	-0.74
-0.16	-0.74
-0.16	-0.75
-0.16	-0.75
-0.17	-0.76
-0.17	-0.76
-0.17	-0.77
-0.18	-0.77
-0.18	-0.78
-0.19	-0.78
-0.19	-0.79
-0.20	-0.79
-0.20	-0.80
-0.20	-0.80
-0.21	-0.81
-0.21	-0.81
-0.22	-0.82
-0.22	-0.82
-0.23	-0.83
-0.23	-0.84
-0.24	-0.84
-0.24	-0.85
-0.25	-0.85
-0.25	-0.86
-0.26	-0.87
-0.26	-0.87
-0.27	-0.88
-0.28	-0.89
-0.28	-0.89
-0.29	-0.90
-0.29	-0.91
-0.30	-0.91
-0.31	-0.92
-0.31	-0.93
-0.32	-0.94
-0.33	-0.94
-0.33	-0.95
-0.34	-0.96
-0.35	-0.97
-0.35	-0.98
-0.36	-0.98
-0.37	-0.99
-0.38	-1.00
-0.38	-1.01
-0.39	-1.02
-0.54	-0.82
-0.54	-0.82
-0.55	-0.81
-0.55	-0.81
-0.55	-0.81
-0.56	-0.81
-0.56	-0.81
-0.56	-0.80
-0.57	-0.80
-0.57	-0.80
-0.57	-0.79
-0.57	-0.79
-0.58	-0.79
-0.58	-0.79
-0.58	-0.78
-0.59	-0.78
-0.59	-0.78
-0.59	-0.78
-0.60	-0.78
-0.60	-0.77
-0.60	-0.77
-0.61	-0.78
-1.07	-0.24
-1.07	-0.24
-1.06	-0.23
-1.06	-0.23
-1.05	-0.22
-1.05	-0.22
-1.04	-0.21
-1.03	-0.20
-1.03	-0.20
-1.03	-0.20
-1.02	-0.19
-1.02	-0.18
-1.01	-0.18
-1.01	-0.17
-1.00	-0.17
-1.00	-0.16
-0.99	-0.16
-0.99	-0.15
-0.98	-0.15
-0.98	-0.15
-0.97	-0.14
-0.97	-0.14
-0.97	-0.13
-0.96	-0.13
-0.96	-0.12
-0.95	-0.12
-1.01	-0.12
-1.00	-0.11
-1.00	-0.11
-0.99	-0.10
-0.98	-0.10
-0.98	-0.10
-0.98	-0.09
-0.97	-0.09
-0.97	-0.08
-0.96	-0.08
-0.96	-0.07
-0.96	-0.07
-0.95	-0.07
-0.95	-0.06
-0.94	-0.06
-0.94	-0.05
-0.93	-0.05
-0.93	-0.04
-0.93	-0.04
-0.92	-0.04
-0.92	-0.03
-0.91	-0.03
-0.91	-0.02
-0.91	-0.02
-0.90	-0.02
-0.90	-0.01
-0.89	-0.01
-0.89	-0.01
-0.89	-0.00
-1.04	-0.02
-1.03	-0.01
-1.02	-0.01
-1.02	-0.00
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.86	-0.02
-0.87	-0.02
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.88	-0.00
-0.74	-0.02
-0.74	-0.02
-0.74	-0.02
-0.75	-0.02
-0.75	-0.01
-0.75	-0.01
-0.76	-0.01
-0.76	-0.01
-0.77	-0.00
-0.75	-0.02
-0.75	-0.02
-0.75	-0.02
-0.75	-0.01
-0.74	-0.01
-0.75	-0.01
-0.75	-0.01
-0.75	-0.00
