0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.18
0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.19
-0.01	-0.19
-0.08	-0.54
-0.08	-0.53
-0.08	-0.53
-0.08	-0.52
-0.09	-0.52
-0.09	-0.52
-0.09	-0.51
-0.09	-0.51
-0.09	-0.51
-0.09	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.49
-0.10	-0.49
-0.10	-0.49
-0.11	-0.49
-0.11	-0.48
-0.11	-0.48
-0.11	-0.48
-0.11	-0.47
-0.11	-0.47
-0.11	-0.47
-0.12	-0.47
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.45
-0.12	-0.45
-0.12	-0.45
-0.13	-0.45
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.43
-0.13	-0.43
-0.13	-0.43
-0.14	-0.43
-0.14	-0.42
-0.14	-0.42
-0.14	-0.42
-0.14	-0.42
-0.14	-0.42
-0.14	-0.41
-0.14	-0.41
-0.15	-0.41
-0.15	-0.41
-0.15	-0.41
-0.15	-0.40
-0.15	-0.40
-0.15	-0.40
-0.15	-0.40
-0.15	-0.39
-0.15	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.36
-0.17	-0.36
-0.17	-0.36
-0.17	-0.36
-0.17	-0.36
-0.17	-0.36
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.34
-0.18	-0.34
-0.18	-0.34
-0.18	-0.34
-0.19	-0.34
-0.19	-0.34
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.32
-0.19	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.29
-0.21	-0.29
-0.21	-0.29
-0.21	-0.29
-0.21	-0.29
-0.22	-0.29
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.27
-0.22	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.24
-0.24	-0.24
-0.24	-0.24
-0.24	-0.24
-0.24	-0.24
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.25	-0.23
-0.25	-0.23
-0.25	-0.23
-0.25	-0.23
-0.25	-0.23
-0.25	-0.23
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.29	-0.17
-0.29	-0.16
-0.28	-0.16
-0.28	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.14
-0.29	-0.14
-0.30	-0.14
-0.30	-0.14
-0.29	-0.14
-0.29	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.32	-0.11
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.34	-0.06
-0.34	-0.06
-0.34	-0.06
-0.34	-0.06
-0.34	-0.06
-0.34	-0.06
-0.34	-0.06
-0.34	-0.06
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.35	-0.05
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.03
-0.35	-0.03
-0.35	-0.03
-0.35	-0.03
-0.36	-0.03
-0.36	-0.03
-0.37	-0.03
-0.37	-0.03
-0.37	-0.03
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.38	-0.02
-0.38	-0.02
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.38	-0.00
-0.39	-0.00
-0.39	-0.00
-1.01	-0.01
-1.01	-0.01
-1.01	-0.01
-1.02	-0.00
