0.53	-0.02
0.53	-0.02
0.53	-0.02
0.53	-0.03
0.53	-0.03
0.53	-0.03
0.53	-0.03
0.54	-0.03
0.54	-0.04
0.54	-0.04
0.54	-0.04
0.54	-0.04
0.54	-0.05
0.54	-0.05
0.54	-0.05
0.54	-0.05
0.54	-0.06
0.54	-0.06
0.54	-0.06
0.54	-0.06
0.54	-0.07
0.54	-0.07
0.55	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.08
0.54	-0.08
0.54	-0.08
0.54	-0.08
0.54	-0.09
0.54	-0.09
0.54	-0.09
0.54	-0.09
0.55	-0.10
0.55	-0.10
0.55	-0.10
0.55	-0.10
0.55	-0.10
0.55	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.15
0.55	-0.15
0.55	-0.15
0.55	-0.15
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.56	-0.17
0.56	-0.18
0.56	-0.18
0.56	-0.18
0.56	-0.18
0.56	-0.19
0.56	-0.19
0.56	-0.19
0.56	-0.20
0.56	-0.20
0.56	-0.20
0.56	-0.20
0.56	-0.21
0.56	-0.21
0.56	-0.21
0.56	-0.21
0.56	-0.21
0.56	-0.22
0.56	-0.22
0.56	-0.22
0.56	-0.23
0.56	-0.23
0.56	-0.23
0.56	-0.23
0.56	-0.24
0.56	-0.24
0.56	-0.24
0.56	-0.25
0.57	-0.25
0.57	-0.25
0.57	-0.26
0.57	-0.26
0.57	-0.26
0.57	-0.26
0.57	-0.27
0.57	-0.27
0.57	-0.27
0.57	-0.28
0.57	-0.28
0.57	-0.28
0.57	-0.28
0.57	-0.29
0.57	-0.29
0.57	-0.29
0.58	-0.30
0.57	-0.30
0.58	-0.30
0.58	-0.31
0.58	-0.31
0.58	-0.31
0.58	-0.32
0.57	-0.32
0.58	-0.32
0.58	-0.32
0.58	-0.33
0.58	-0.33
0.58	-0.33
0.58	-0.34
0.58	-0.34
0.58	-0.34
0.58	-0.35
0.58	-0.35
0.58	-0.35
0.59	-0.36
0.59	-0.36
0.59	-0.36
0.59	-0.37
0.59	-0.37
0.59	-0.38
0.59	-0.38
0.59	-0.38
0.59	-0.39
0.59	-0.39
0.59	-0.39
0.59	-0.40
0.59	-0.40
0.59	-0.41
0.59	-0.41
0.59	-0.41
0.59	-0.42
0.60	-0.42
0.60	-0.42
0.60	-0.43
0.60	-0.43
0.60	-0.44
0.60	-0.44
0.60	-0.44
0.60	-0.45
0.60	-0.45
0.60	-0.45
0.60	-0.46
0.60	-0.46
0.60	-0.47
0.60	-0.47
0.60	-0.48
0.60	-0.48
0.60	-0.48
0.61	-0.49
0.60	-0.49
0.61	-0.50
0.61	-0.50
0.61	-0.51
0.61	-0.51
0.61	-0.52
0.61	-0.52
0.61	-0.52
0.61	-0.53
0.61	-0.54
0.61	-0.54
0.61	-0.54
0.61	-0.55
0.61	-0.55
0.61	-0.56
0.62	-0.56
0.62	-0.57
0.62	-0.57
0.62	-0.58
0.62	-0.58
0.62	-0.59
0.62	-0.59
0.62	-0.60
0.62	-0.61
0.62	-0.61
0.62	-0.62
0.63	-0.62
0.62	-0.63
0.62	-0.63
0.62	-0.64
0.63	-0.64
0.63	-0.65
0.63	-0.66
0.63	-0.66
0.63	-0.67
0.63	-0.67
0.63	-0.68
0.63	-0.69
0.64	-0.70
0.64	-0.70
0.64	-0.71
0.64	-0.72
0.64	-0.72
0.64	-0.73
0.64	-0.73
0.64	-0.74
0.64	-0.75
0.64	-0.75
0.65	-0.76
0.65	-0.77
0.65	-0.78
0.65	-0.78
0.65	-0.79
0.65	-0.80
0.65	-0.81
0.65	-0.82
0.66	-0.82
0.66	-0.83
0.66	-0.84
0.66	-0.85
0.66	-0.86
0.66	-0.87
-0.06	-1.10
-0.06	-1.10
-0.33	-1.05
-0.33	-1.04
-0.33	-1.03
-0.33	-1.02
-0.34	-1.01
-0.34	-1.00
-0.34	-0.99
-0.34	-0.98
-0.34	-0.98
-0.34	-0.97
-0.35	-0.96
-0.35	-0.95
-0.35	-0.94
-0.35	-0.93
-0.35	-0.93
-0.35	-0.92
-0.35	-0.91
-0.36	-0.90
-0.36	-0.90
-0.36	-0.89
-0.36	-0.88
-0.36	-0.87
-0.36	-0.87
-0.36	-0.86
-0.36	-0.85
-0.37	-0.85
-0.37	-0.84
-0.37	-0.83
-0.37	-0.83
-0.37	-0.82
-0.37	-0.81
-0.37	-0.81
-0.37	-0.80
-0.38	-0.79
-0.38	-0.79
-0.38	-0.78
-0.38	-0.78
-0.38	-0.77
-0.38	-0.76
-0.38	-0.76
-0.38	-0.75
-0.38	-0.75
-0.39	-0.74
-0.39	-0.74
-0.39	-0.73
-0.39	-0.72
-0.39	-0.72
-0.39	-0.71
-0.39	-0.71
-0.39	-0.70
-0.39	-0.70
-0.39	-0.69
-0.40	-0.69
-0.40	-0.68
-0.40	-0.68
-0.40	-0.67
-0.40	-0.67
-0.40	-0.66
-0.40	-0.66
-0.40	-0.65
-0.40	-0.65
-0.40	-0.64
-0.40	-0.64
-0.40	-0.63
-0.40	-0.63
-0.41	-0.62
-0.41	-0.62
-0.41	-0.62
-0.41	-0.61
-0.41	-0.61
-0.41	-0.60
-0.41	-0.60
-0.41	-0.59
-0.41	-0.59
-0.41	-0.58
-0.41	-0.58
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.18
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.16	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.16
-0.17	-0.17
-0.17	-0.17
-0.17	-0.17
-0.17	-0.16
-0.17	-0.16
-0.17	-0.16
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.22	-0.17
-0.22	-0.17
-0.22	-0.18
-0.22	-0.18
-0.23	-0.18
-0.23	-0.18
-0.23	-0.18
-0.23	-0.18
-0.23	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.18
-0.25	-0.18
-0.25	-0.18
-0.45	-0.31
-0.45	-0.31
-0.46	-0.31
-0.46	-0.30
-0.46	-0.30
-0.46	-0.30
-0.46	-0.30
-0.46	-0.30
-0.46	-0.29
-0.46	-0.29
-0.46	-0.29
-0.46	-0.28
-0.46	-0.28
-0.46	-0.28
-0.46	-0.28
-0.47	-0.27
-0.46	-0.27
-0.47	-0.27
-0.46	-0.27
-0.47	-0.26
-0.47	-0.26
-0.47	-0.26
-0.47	-0.26
-0.47	-0.26
-0.47	-0.25
-0.47	-0.25
-0.47	-0.25
-0.47	-0.25
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.23
-0.47	-0.23
-0.47	-0.23
-0.47	-0.23
-0.47	-0.22
-0.47	-0.22
-0.47	-0.22
-0.47	-0.22
-0.48	-0.22
-0.48	-0.21
-0.48	-0.21
-0.48	-0.21
-0.48	-0.21
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.16
-0.48	-0.16
-0.49	-0.16
-0.49	-0.16
-0.49	-0.16
-0.49	-0.15
-0.49	-0.15
-0.49	-0.15
-0.49	-0.15
-0.49	-0.15
-0.49	-0.14
-0.49	-0.14
-0.49	-0.14
-0.49	-0.14
-0.49	-0.14
-0.49	-0.13
-0.49	-0.13
-0.49	-0.13
-0.49	-0.13
-0.49	-0.13
-0.49	-0.12
-0.49	-0.12
-0.49	-0.12
-0.49	-0.12
-0.49	-0.12
-0.49	-0.11
-0.49	-0.11
-0.49	-0.11
-0.49	-0.11
-0.49	-0.11
-0.49	-0.10
-0.49	-0.10
-0.49	-0.10
-0.49	-0.10
-0.49	-0.10
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.08
-0.50	-0.08
-0.50	-0.08
-0.50	-0.08
-0.50	-0.08
-0.50	-0.07
-0.50	-0.07
-0.50	-0.07
-0.51	-0.07
-0.51	-0.07
-0.50	-0.06
-0.50	-0.06
-0.50	-0.06
-0.50	-0.06
-0.50	-0.06
-0.50	-0.05
-0.50	-0.05
-0.50	-0.05
-0.48	-0.05
-0.49	-0.04
-0.49	-0.04
-0.49	-0.04
-0.48	-0.04
-0.48	-0.04
-0.48	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.02
-0.49	-0.02
-0.49	-0.02
-0.49	-0.02
-0.49	-0.02
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.00
-0.49	-0.00
-0.49	-0.00
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-1.01	-0.01
-1.02	-0.00
