0.51	0.08
0.51	0.08
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.02
0.51	0.02
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.00
0.52	0.00
0.52	0.00
0.52	-0.00
0.52	-0.00
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.53	-0.05
0.52	-0.06
0.52	-0.06
0.53	-0.06
0.53	-0.06
0.53	-0.07
0.53	-0.07
0.53	-0.07
0.53	-0.07
0.53	-0.07
0.53	-0.08
0.53	-0.08
0.53	-0.08
0.53	-0.08
0.53	-0.09
0.53	-0.09
0.53	-0.09
0.53	-0.09
0.53	-0.09
0.53	-0.10
0.53	-0.10
0.53	-0.10
0.53	-0.10
0.53	-0.11
0.53	-0.11
0.53	-0.11
0.53	-0.11
0.53	-0.12
0.53	-0.12
0.53	-0.12
0.53	-0.12
0.53	-0.12
0.54	-0.13
0.53	-0.13
0.53	-0.13
0.54	-0.13
0.53	-0.14
0.54	-0.14
0.54	-0.14
0.54	-0.14
0.54	-0.15
0.54	-0.15
0.54	-0.15
0.54	-0.15
0.54	-0.16
0.54	-0.16
0.54	-0.16
0.54	-0.16
0.54	-0.17
0.54	-0.17
0.54	-0.17
0.54	-0.17
0.54	-0.18
0.54	-0.18
0.54	-0.18
0.54	-0.18
0.54	-0.19
0.54	-0.19
0.55	-0.19
0.54	-0.19
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.55	-0.21
0.55	-0.21
0.54	-0.21
0.54	-0.21
0.54	-0.21
0.55	-0.22
0.55	-0.22
0.55	-0.22
0.55	-0.23
0.55	-0.23
0.55	-0.23
0.55	-0.23
0.55	-0.24
0.55	-0.24
0.55	-0.24
0.55	-0.25
0.55	-0.25
0.55	-0.25
0.55	-0.25
0.56	-0.26
0.56	-0.26
0.56	-0.26
0.56	-0.27
0.56	-0.27
0.56	-0.27
0.56	-0.27
0.56	-0.28
0.56	-0.28
0.56	-0.28
0.56	-0.29
0.56	-0.29
0.56	-0.29
0.56	-0.29
0.56	-0.30
0.56	-0.30
0.56	-0.30
0.57	-0.31
0.57	-0.31
0.56	-0.31
0.56	-0.31
0.56	-0.32
0.57	-0.32
0.57	-0.33
0.57	-0.33
0.57	-0.33
0.57	-0.34
0.57	-0.34
0.57	-0.34
0.57	-0.34
0.57	-0.35
0.57	-0.35
0.57	-0.36
0.57	-0.36
0.57	-0.36
0.57	-0.37
0.57	-0.37
0.58	-0.37
0.58	-0.38
0.58	-0.38
0.58	-0.38
0.58	-0.39
0.58	-0.39
0.58	-0.40
0.58	-0.40
0.58	-0.40
0.58	-0.41
0.58	-0.41
0.58	-0.41
0.58	-0.42
0.59	-0.42
0.59	-0.43
0.59	-0.43
0.59	-0.43
0.59	-0.44
0.59	-0.44
0.59	-0.44
0.59	-0.45
0.59	-0.45
0.59	-0.46
0.59	-0.46
0.59	-0.46
0.59	-0.47
0.59	-0.47
0.59	-0.48
0.59	-0.48
0.59	-0.49
0.60	-0.49
0.60	-0.50
0.60	-0.50
0.60	-0.50
0.60	-0.51
0.60	-0.51
0.60	-0.52
0.60	-0.52
0.60	-0.53
0.60	-0.53
0.60	-0.54
0.60	-0.54
0.60	-0.55
0.60	-0.55
0.60	-0.56
0.61	-0.56
0.61	-0.57
0.61	-0.57
0.61	-0.58
0.61	-0.58
0.61	-0.59
0.61	-0.59
0.61	-0.60
0.61	-0.61
0.61	-0.61
0.61	-0.62
0.61	-0.62
0.61	-0.63
0.61	-0.63
0.62	-0.64
0.62	-0.64
0.62	-0.65
0.62	-0.66
0.62	-0.66
0.62	-0.67
0.62	-0.68
0.62	-0.68
0.62	-0.69
0.62	-0.69
0.63	-0.70
0.63	-0.71
0.63	-0.71
0.63	-0.72
0.63	-0.73
0.63	-0.74
0.63	-0.74
0.63	-0.75
0.63	-0.76
0.63	-0.76
0.63	-0.77
0.64	-0.78
0.64	-0.78
0.64	-0.79
0.64	-0.80
0.64	-0.81
0.64	-0.82
0.64	-0.83
0.64	-0.83
0.64	-0.84
0.65	-0.85
0.65	-0.86
0.65	-0.87
0.65	-0.88
-0.34	-1.04
-0.34	-1.03
-0.34	-1.02
-0.35	-1.01
-0.35	-1.00
-0.35	-0.99
-0.35	-0.98
-0.35	-0.98
-0.35	-0.97
-0.36	-0.96
-0.36	-0.95
-0.36	-0.94
-0.36	-0.94
-0.36	-0.93
-0.36	-0.92
-0.36	-0.91
-0.37	-0.90
-0.37	-0.90
-0.37	-0.89
-0.37	-0.88
-0.37	-0.88
-0.37	-0.87
-0.37	-0.86
-0.38	-0.86
-0.38	-0.85
-0.38	-0.84
-0.38	-0.83
-0.38	-0.83
-0.38	-0.82
-0.38	-0.81
-0.38	-0.81
-0.39	-0.80
-0.39	-0.80
-0.39	-0.79
-0.39	-0.78
-0.39	-0.78
-0.39	-0.77
-0.39	-0.77
-0.39	-0.76
-0.39	-0.76
-0.40	-0.75
-0.40	-0.74
-0.40	-0.74
-0.40	-0.73
-0.40	-0.73
-0.40	-0.72
-0.40	-0.72
-0.40	-0.71
-0.40	-0.71
-0.40	-0.70
-0.41	-0.69
-0.41	-0.69
-0.41	-0.68
-0.41	-0.68
-0.41	-0.68
-0.41	-0.67
-0.41	-0.67
-0.41	-0.66
-0.41	-0.66
-0.41	-0.65
-0.42	-0.65
-0.42	-0.64
-0.42	-0.64
-0.42	-0.63
-0.42	-0.63
-0.42	-0.62
-0.42	-0.62
-0.42	-0.61
-0.42	-0.61
-0.42	-0.61
-0.42	-0.60
-0.42	-0.60
-0.42	-0.59
-0.43	-0.59
-0.43	-0.59
-0.43	-0.58
-0.43	-0.58
-0.43	-0.57
-0.43	-0.57
-0.43	-0.56
-0.43	-0.56
-0.43	-0.56
-0.44	-0.55
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.18	-0.19
-0.18	-0.19
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.16
-0.18	-0.16
-0.18	-0.16
-0.18	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.17
-0.19	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.22	-0.17
-0.22	-0.17
-0.22	-0.17
-0.22	-0.17
-0.23	-0.17
-0.23	-0.17
-0.23	-0.17
-0.23	-0.17
-0.24	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.18
-0.25	-0.18
-0.25	-0.18
-0.25	-0.18
-0.25	-0.18
-0.26	-0.18
-0.26	-0.18
-0.27	-0.18
-0.47	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.29
-0.48	-0.29
-0.48	-0.29
-0.48	-0.29
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.48	-0.27
-0.48	-0.27
-0.48	-0.27
-0.48	-0.27
-0.48	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.25
-0.48	-0.25
-0.48	-0.25
-0.48	-0.25
-0.48	-0.24
-0.48	-0.24
-0.49	-0.24
-0.48	-0.24
-0.49	-0.24
-0.49	-0.23
-0.49	-0.23
-0.49	-0.23
-0.49	-0.23
-0.49	-0.22
-0.49	-0.22
-0.49	-0.22
-0.49	-0.22
-0.49	-0.22
-0.49	-0.21
-0.49	-0.21
-0.49	-0.21
-0.49	-0.21
-0.49	-0.20
-0.49	-0.20
-0.49	-0.20
-0.49	-0.20
-0.49	-0.20
-0.49	-0.19
-0.49	-0.19
-0.49	-0.19
-0.49	-0.19
-0.49	-0.19
-0.50	-0.18
-0.49	-0.18
-0.49	-0.18
-0.50	-0.18
-0.50	-0.17
-0.49	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.16
-0.50	-0.16
-0.50	-0.16
-0.50	-0.16
-0.50	-0.16
-0.50	-0.15
-0.50	-0.15
-0.50	-0.15
-0.50	-0.15
-0.50	-0.14
-0.50	-0.14
-0.50	-0.14
-0.50	-0.14
-0.50	-0.14
-0.50	-0.13
-0.50	-0.13
-0.50	-0.13
-0.50	-0.13
-0.50	-0.13
-0.50	-0.12
-0.51	-0.12
-0.51	-0.12
-0.51	-0.12
-0.50	-0.12
-0.51	-0.11
-0.51	-0.11
-0.51	-0.11
-0.51	-0.11
-0.51	-0.11
-0.51	-0.10
-0.51	-0.10
-0.51	-0.10
-0.51	-0.10
-0.51	-0.10
-0.51	-0.09
-0.51	-0.09
-0.51	-0.09
-0.51	-0.09
-0.51	-0.09
-0.51	-0.08
-0.51	-0.08
-0.51	-0.08
-0.52	-0.08
-0.52	-0.08
-0.52	-0.07
-0.52	-0.07
-0.52	-0.07
-0.52	-0.07
-0.52	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.05
-0.51	-0.05
-0.50	-0.05
-0.50	-0.05
-0.50	-0.04
-0.50	-0.04
-0.50	-0.04
-0.50	-0.04
-0.50	-0.04
-0.50	-0.03
-0.50	-0.03
-0.51	-0.03
-0.51	-0.03
-0.51	-0.03
-0.51	-0.02
-0.51	-0.02
-0.51	-0.02
-0.51	-0.02
-0.51	-0.02
-0.51	-0.01
-0.51	-0.01
-0.51	-0.01
-0.51	-0.01
-0.51	-0.01
-0.51	-0.00
-0.51	-0.00
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-0.48	-0.00
-0.36	-0.01
-0.36	-0.00
-0.36	-0.00
-0.36	-0.00
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
