0.33	-0.31
0.32	-0.31
0.32	-0.31
0.32	-0.31
0.32	-0.31
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.12	-0.30
0.12	-0.30
0.12	-0.30
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.32
0.11	-0.32
0.11	-0.32
0.11	-0.33
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.32
0.06	-0.32
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.32
0.05	-0.32
0.04	-0.31
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.00	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.05	-0.77
-0.06	-0.77
-0.06	-0.77
-0.07	-0.77
-0.07	-0.77
-0.07	-0.77
-0.08	-0.77
-0.08	-0.77
-0.08	-0.77
-0.08	-0.77
-0.09	-0.77
-0.09	-0.77
-0.09	-0.77
-0.10	-0.77
-0.10	-0.77
-0.10	-0.77
-0.11	-0.77
-0.11	-0.77
-0.11	-0.77
-0.12	-0.77
-0.12	-0.77
-0.12	-0.77
-0.13	-0.77
-0.13	-0.77
-0.13	-0.77
-0.14	-0.77
-0.14	-0.77
-0.14	-0.77
-0.14	-0.77
-0.15	-0.77
-0.15	-0.77
-0.15	-0.77
-0.16	-0.77
-0.16	-0.77
-0.18	-0.74
-0.19	-0.74
-0.19	-0.74
-0.19	-0.74
-0.20	-0.74
-0.20	-0.74
-0.20	-0.74
-0.21	-0.74
-0.21	-0.74
-0.21	-0.74
-0.22	-0.74
-0.22	-0.74
-0.22	-0.74
-0.23	-0.74
-0.23	-0.75
-0.23	-0.74
-0.24	-0.74
-0.24	-0.74
-0.24	-0.74
-0.25	-0.74
-0.25	-0.75
-0.25	-0.75
-0.26	-0.75
-0.26	-0.75
-0.26	-0.74
-0.27	-0.75
-0.27	-0.75
-0.27	-0.75
-0.28	-0.75
-0.28	-0.75
-0.28	-0.75
-0.29	-0.75
-0.29	-0.75
-0.29	-0.75
-0.30	-0.75
-0.30	-0.75
-0.31	-0.75
-0.31	-0.75
-0.31	-0.75
-0.32	-0.75
-0.32	-0.75
-0.32	-0.75
-0.33	-0.75
-0.33	-0.75
-0.33	-0.75
-0.34	-0.75
-0.34	-0.75
-0.35	-0.75
-0.35	-0.75
-0.35	-0.75
-0.36	-0.75
-0.36	-0.75
-0.36	-0.75
-0.37	-0.75
-0.37	-0.75
-0.38	-0.75
-0.38	-0.75
-0.38	-0.75
-0.39	-0.75
-0.39	-0.75
-0.40	-0.75
-0.40	-0.75
-0.40	-0.75
-0.41	-0.75
-0.41	-0.75
-0.42	-0.75
-0.42	-0.75
-0.42	-0.75
-0.43	-0.75
-0.43	-0.75
-0.44	-0.75
-0.44	-0.75
-0.45	-0.75
-0.45	-0.75
-0.45	-0.75
-0.46	-0.75
-0.46	-0.75
-0.47	-0.75
-0.47	-0.75
-0.47	-0.75
-0.48	-0.75
-0.48	-0.75
-0.49	-0.75
-0.49	-0.75
-0.50	-0.75
-0.50	-0.75
-0.51	-0.75
-0.51	-0.75
-0.52	-0.75
-0.52	-0.75
-0.52	-0.75
-0.53	-0.75
-0.54	-0.76
-0.54	-0.75
-0.54	-0.75
-0.55	-0.75
-0.55	-0.75
-0.56	-0.76
-0.56	-0.75
-0.57	-0.75
-0.46	-0.59
-0.46	-0.58
-0.46	-0.58
-0.46	-0.58
-0.46	-0.57
-0.46	-0.57
-0.47	-0.57
-0.47	-0.57
-0.48	-0.57
-0.48	-0.57
-0.49	-0.57
-0.49	-0.57
-0.50	-0.57
-0.50	-0.57
-0.50	-0.57
-0.51	-0.57
-0.51	-0.58
-0.52	-0.57
-0.52	-0.58
-0.53	-0.58
-0.53	-0.58
-0.54	-0.58
-0.54	-0.58
-0.55	-0.58
-0.55	-0.58
-0.55	-0.57
-0.55	-0.56
-0.55	-0.56
-0.55	-0.55
-0.55	-0.55
-0.56	-0.53
-0.56	-0.53
-0.56	-0.53
-0.56	-0.53
-0.57	-0.53
-0.57	-0.53
-0.58	-0.53
-0.59	-0.53
-0.59	-0.53
-0.60	-0.53
-0.61	-0.53
-0.61	-0.54
-0.58	-0.49
-0.58	-0.49
-0.58	-0.48
-0.58	-0.48
-0.58	-0.47
-0.58	-0.47
-0.59	-0.47
-0.59	-0.47
-0.60	-0.47
-0.61	-0.48
-0.61	-0.48
-0.62	-0.48
-0.63	-0.48
-0.64	-0.48
-0.64	-0.48
-0.65	-0.49
-0.66	-0.49
-0.67	-0.49
-0.67	-0.49
-0.68	-0.49
-0.69	-0.50
-0.70	-0.50
-0.71	-0.50
-0.72	-0.50
-0.96	-0.53
-0.96	-0.53
-0.96	-0.52
-0.96	-0.52
-0.96	-0.51
-0.96	-0.50
-0.96	-0.50
-0.96	-0.49
-0.96	-0.49
-0.97	-0.48
-0.96	-0.48
-0.95	-0.46
-0.94	-0.46
-0.94	-0.45
-0.94	-0.45
-0.94	-0.44
-0.94	-0.44
-0.94	-0.43
-0.94	-0.43
-0.94	-0.42
-0.94	-0.42
-0.94	-0.41
-0.94	-0.41
-0.94	-0.41
-0.94	-0.40
-0.95	-0.40
-0.96	-0.40
-0.97	-0.40
-0.97	-0.39
-0.97	-0.39
-0.97	-0.39
-0.97	-0.38
-0.97	-0.38
-0.97	-0.37
-0.97	-0.37
-0.97	-0.36
-0.97	-0.36
-0.97	-0.35
-0.96	-0.35
-0.96	-0.34
-0.96	-0.34
-0.96	-0.33
-0.96	-0.33
-0.96	-0.32
-0.96	-0.32
-0.96	-0.31
-0.96	-0.31
-0.96	-0.31
-0.97	-0.30
-0.98	-0.29
-0.97	-0.29
-0.96	-0.28
-0.97	-0.28
-0.97	-0.27
-0.96	-0.27
-0.96	-0.26
-0.96	-0.26
-0.96	-0.26
-0.96	-0.25
-0.96	-0.25
-0.97	-0.24
-0.96	-0.24
-0.96	-0.23
-0.97	-0.23
-0.97	-0.23
-0.96	-0.22
-0.96	-0.22
-0.96	-0.21
-0.96	-0.21
-0.97	-0.21
-0.97	-0.20
-0.96	-0.20
-0.96	-0.19
-0.96	-0.19
-0.96	-0.18
-0.96	-0.18
-0.96	-0.18
-0.96	-0.17
-0.96	-0.17
-0.96	-0.16
-0.96	-0.16
-0.96	-0.15
-0.96	-0.15
-0.96	-0.14
-0.96	-0.14
-0.97	-0.14
-0.96	-0.13
-0.97	-0.11
-0.97	-0.10
-0.97	-0.09
-0.98	-0.04
