0.49	0.24
0.49	0.24
0.49	0.24
0.49	0.24
0.50	0.24
0.50	0.24
0.50	0.24
0.50	0.24
0.51	0.23
0.51	0.23
0.51	0.23
0.51	0.23
0.52	0.23
0.52	0.23
0.52	0.23
0.52	0.23
0.53	0.23
0.53	0.22
0.53	0.22
0.53	0.22
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.22
0.55	0.22
0.55	0.21
0.55	0.21
0.56	0.21
0.56	0.21
0.56	0.21
0.56	0.21
0.57	0.21
0.57	0.20
0.57	0.20
0.58	0.20
0.58	0.20
0.58	0.20
0.59	0.20
0.59	0.20
0.59	0.20
0.60	0.19
0.60	0.19
0.60	0.19
0.60	0.19
0.61	0.19
0.61	0.19
0.61	0.18
0.62	0.18
0.62	0.18
0.63	0.18
0.63	0.18
0.63	0.18
0.64	0.18
0.64	0.17
0.64	0.17
0.65	0.17
0.65	0.17
0.65	0.17
0.66	0.17
0.66	0.16
0.66	0.16
0.67	0.16
0.67	0.16
0.68	0.16
0.68	0.16
0.68	0.15
0.69	0.15
0.69	0.15
0.70	0.15
0.70	0.15
0.71	0.14
0.71	0.14
0.71	0.14
0.72	0.14
0.72	0.14
0.73	0.14
0.73	0.13
0.73	0.13
0.74	0.13
0.75	0.13
0.75	0.13
0.75	0.12
0.76	0.12
0.76	0.12
0.77	0.12
0.77	0.11
0.78	0.11
0.78	0.11
0.79	0.11
0.80	0.11
0.80	0.10
0.81	0.10
0.81	0.10
0.81	0.10
0.82	0.09
0.83	0.09
0.83	0.09
0.84	0.08
0.84	0.08
0.85	0.08
0.85	0.08
0.86	0.07
0.87	0.07
0.87	0.07
0.88	0.06
0.88	0.06
0.89	0.06
0.90	0.05
0.90	0.05
0.91	0.05
0.91	0.04
0.92	0.04
0.93	0.04
0.94	0.03
0.94	0.03
0.95	0.03
0.96	0.02
0.96	0.02
0.97	0.02
0.98	0.01
0.99	0.01
0.99	0.01
1.00	0.00
1.01	-0.00
1.02	-0.01
1.03	-0.01
1.03	-0.01
1.04	-0.02
1.05	-0.02
1.06	-0.03
1.07	-0.03
1.08	-0.04
1.09	-0.04
1.09	-0.05
0.86	-0.69
0.85	-0.69
0.85	-0.70
0.61	-0.91
0.60	-0.91
0.60	-0.91
0.59	-0.90
0.58	-0.90
0.57	-0.89
0.57	-0.89
0.56	-0.89
0.55	-0.88
0.54	-0.88
0.54	-0.88
0.53	-0.88
0.52	-0.87
0.52	-0.87
0.51	-0.87
0.50	-0.86
0.50	-0.86
0.49	-0.86
0.48	-0.85
0.48	-0.85
0.47	-0.85
0.47	-0.85
0.46	-0.84
0.45	-0.84
0.45	-0.84
0.44	-0.84
0.43	-0.83
0.43	-0.83
0.42	-0.83
0.42	-0.83
0.41	-0.82
0.41	-0.82
0.40	-0.82
0.40	-0.82
0.39	-0.82
0.39	-0.81
0.38	-0.81
0.37	-0.81
0.37	-0.81
0.36	-0.80
0.36	-0.80
0.35	-0.80
0.35	-0.80
0.34	-0.79
0.34	-0.79
0.34	-0.79
0.33	-0.79
0.33	-0.79
0.32	-0.79
0.32	-0.78
0.31	-0.78
0.31	-0.78
0.30	-0.78
0.30	-0.77
0.29	-0.77
0.29	-0.77
0.29	-0.77
0.28	-0.77
0.28	-0.77
0.27	-0.76
0.27	-0.76
0.26	-0.76
0.26	-0.76
0.26	-0.76
0.25	-0.75
0.25	-0.75
0.24	-0.75
0.24	-0.75
0.23	-0.75
0.23	-0.75
0.23	-0.74
0.22	-0.74
0.22	-0.74
0.22	-0.74
0.21	-0.74
0.21	-0.74
0.20	-0.73
0.20	-0.73
0.20	-0.73
0.19	-0.73
0.19	-0.73
0.19	-0.73
0.18	-0.73
0.18	-0.72
0.17	-0.72
0.17	-0.72
0.17	-0.72
0.16	-0.72
0.16	-0.72
0.16	-0.71
0.15	-0.71
0.15	-0.71
0.15	-0.71
0.14	-0.71
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.13	-0.70
0.13	-0.70
0.12	-0.70
0.12	-0.70
0.12	-0.70
0.11	-0.69
0.11	-0.69
0.11	-0.69
0.10	-0.69
0.10	-0.69
0.10	-0.69
0.09	-0.69
0.09	-0.68
0.09	-0.68
0.09	-0.68
0.08	-0.68
0.08	-0.68
0.08	-0.68
0.07	-0.68
0.07	-0.68
0.07	-0.68
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.33
-0.03	-0.33
-0.03	-0.33
-0.03	-0.34
-0.03	-0.34
-0.03	-0.35
-0.03	-0.35
-0.04	-0.36
-0.04	-0.36
-0.04	-0.37
-0.04	-0.37
-0.04	-0.38
-0.08	-0.59
-0.08	-0.60
-0.09	-0.60
-0.09	-0.60
-0.09	-0.60
-0.09	-0.60
-0.10	-0.60
-0.10	-0.60
-0.10	-0.60
-0.10	-0.60
-0.10	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.12	-0.59
-0.12	-0.59
-0.12	-0.59
-0.12	-0.59
-0.13	-0.58
-0.13	-0.58
-0.13	-0.58
-0.13	-0.58
-0.13	-0.58
-0.14	-0.58
-0.14	-0.58
-0.14	-0.58
-0.14	-0.58
-0.15	-0.58
-0.15	-0.58
-0.15	-0.57
-0.15	-0.57
-0.15	-0.57
-0.16	-0.57
-0.16	-0.57
-0.16	-0.57
-0.16	-0.57
-0.16	-0.57
-0.17	-0.57
-0.17	-0.57
-0.17	-0.56
-0.17	-0.56
-0.18	-0.56
-0.18	-0.56
-0.18	-0.56
-0.18	-0.56
-0.18	-0.56
-0.19	-0.56
-0.19	-0.56
-0.19	-0.55
-0.19	-0.56
-0.20	-0.55
-0.20	-0.55
-0.20	-0.55
-0.20	-0.55
-0.20	-0.55
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.22	-0.54
-0.22	-0.54
-0.22	-0.54
-0.22	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.24	-0.53
-0.24	-0.54
-0.24	-0.53
-0.24	-0.53
-0.25	-0.53
-0.25	-0.53
-0.25	-0.53
-0.25	-0.53
-0.25	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.27	-0.53
-0.27	-0.52
-0.27	-0.52
-0.28	-0.53
-0.28	-0.52
-0.28	-0.52
-0.28	-0.51
-0.28	-0.51
-0.28	-0.51
-0.28	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.50
-0.30	-0.50
-0.30	-0.50
-0.30	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.32	-0.50
-0.32	-0.50
-0.32	-0.50
-0.32	-0.50
-0.33	-0.50
-0.33	-0.50
-0.33	-0.49
-0.33	-0.49
-0.33	-0.49
-0.34	-0.49
-0.34	-0.49
-0.34	-0.49
-0.34	-0.49
-0.34	-0.49
-0.35	-0.48
-0.35	-0.48
-0.35	-0.48
-0.35	-0.48
-0.36	-0.48
-0.36	-0.48
-0.36	-0.48
-0.36	-0.48
-0.37	-0.48
-0.37	-0.48
-0.37	-0.48
-0.37	-0.47
-0.37	-0.47
-0.38	-0.47
-0.38	-0.47
-0.38	-0.47
-0.38	-0.47
-0.39	-0.47
-0.39	-0.47
-0.39	-0.47
-0.39	-0.47
-0.40	-0.47
-0.40	-0.46
-0.40	-0.46
-0.40	-0.46
-0.40	-0.46
-0.40	-0.46
-0.41	-0.45
-0.41	-0.46
-0.42	-0.47
-0.42	-0.46
-0.42	-0.45
-0.42	-0.45
-0.42	-0.45
-0.43	-0.45
-0.43	-0.45
-0.43	-0.45
-0.43	-0.45
-0.43	-0.45
-0.44	-0.44
-0.44	-0.44
-0.44	-0.44
-0.44	-0.44
-0.45	-0.44
-0.45	-0.44
-0.45	-0.44
-0.46	-0.44
-0.46	-0.44
-0.46	-0.44
-0.46	-0.43
-0.47	-0.43
-0.47	-0.43
-0.47	-0.43
-0.47	-0.43
-0.48	-0.43
-0.48	-0.43
-0.48	-0.43
-0.49	-0.43
-0.49	-0.43
-0.49	-0.42
-0.49	-0.42
-0.49	-0.42
-0.49	-0.42
-0.50	-0.42
-0.50	-0.41
-0.50	-0.42
-0.51	-0.41
-0.51	-0.41
-0.52	-0.42
-0.53	-0.41
