-0.70	0.46
-0.70	0.46
-0.71	0.47
-0.71	0.47
-0.71	0.48
-0.71	0.48
-0.71	0.49
-0.70	0.49
-0.70	0.49
-0.71	0.50
-0.71	0.50
-0.71	0.51
-0.70	0.51
-0.71	0.52
-0.71	0.52
-0.71	0.52
-0.71	0.53
-0.71	0.53
-0.70	0.54
-0.70	0.54
-0.70	0.54
-0.70	0.55
-0.70	0.55
-0.70	0.56
-0.70	0.56
-0.70	0.57
-0.70	0.57
-0.71	0.58
-0.71	0.58
-0.70	0.59
-0.70	0.59
-0.70	0.59
-0.70	0.60
-0.70	0.60
-0.70	0.61
-0.70	0.62
-0.70	0.62
-0.70	0.63
-0.70	0.63
-0.70	0.63
-0.70	0.64
-0.70	0.64
-0.70	0.65
-0.70	0.66
-0.70	0.66
-0.70	0.67
-0.70	0.67
-0.70	0.68
-0.70	0.68
-0.70	0.69
-0.70	0.69
-0.70	0.70
-0.70	0.70
-0.70	0.71
-0.70	0.71
-0.70	0.72
-0.70	0.72
-0.70	0.73
-0.70	0.74
-0.70	0.74
-0.70	0.75
-0.70	0.75
-0.70	0.76
-0.70	0.76
-0.70	0.77
-0.70	0.78
0.28	0.62
0.28	0.61
0.28	0.61
0.28	0.60
0.28	0.60
0.28	0.59
0.28	0.58
0.28	0.58
0.28	0.57
0.28	0.57
0.28	0.56
0.28	0.55
0.28	0.55
0.28	0.54
0.28	0.54
0.28	0.53
0.28	0.53
0.28	0.52
0.28	0.52
0.28	0.51
0.28	0.51
0.28	0.50
0.28	0.50
0.28	0.49
0.28	0.49
0.28	0.49
0.28	0.48
0.28	0.48
0.28	0.47
0.28	0.47
0.28	0.46
0.28	0.46
0.28	0.45
0.29	0.45
0.29	0.45
0.28	0.44
0.28	0.44
0.29	0.43
0.28	0.43
0.29	0.43
0.29	0.42
0.29	0.42
0.29	0.42
0.29	0.41
0.29	0.41
0.29	0.41
0.29	0.40
0.29	0.40
0.29	0.40
0.28	0.39
0.29	0.39
0.29	0.39
0.29	0.38
0.29	0.38
0.29	0.37
0.29	0.37
0.29	0.37
0.29	0.37
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.35
0.29	0.35
0.29	0.35
0.29	0.34
0.29	0.34
0.29	0.34
0.29	0.34
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.32
0.29	0.32
0.29	0.32
0.29	0.32
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.30
0.29	0.30
0.29	0.30
0.29	0.30
0.29	0.29
0.29	0.29
0.29	0.29
0.29	0.29
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.28
0.29	0.27
0.29	0.27
0.29	0.27
0.29	0.27
0.29	0.26
0.29	0.26
0.29	0.26
0.29	0.26
0.29	0.25
0.29	0.25
0.29	0.25
0.29	0.25
0.29	0.25
0.29	0.24
0.29	0.24
0.29	0.24
0.29	0.24
0.29	0.24
0.29	0.23
0.29	0.23
0.29	0.23
0.29	0.23
0.29	0.23
0.29	0.22
0.29	0.22
0.29	0.22
0.29	0.22
0.29	0.22
0.29	0.22
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.20
0.29	0.20
0.29	0.20
0.29	0.20
0.29	0.20
0.29	0.20
0.29	0.19
0.29	0.19
0.29	0.19
0.29	0.19
0.29	0.19
0.29	0.19
0.29	0.18
0.29	0.18
0.29	0.18
0.29	0.18
0.29	0.18
0.29	0.18
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.13
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.12
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.30	0.10
0.29	0.09
0.29	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.07
0.30	0.07
0.30	0.07
0.30	0.07
0.30	0.07
0.30	0.07
0.30	0.07
0.30	0.07
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.29	0.06
0.29	0.06
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.04
0.30	0.04
0.30	0.04
0.30	0.04
0.30	0.04
0.30	0.04
0.30	0.04
0.29	0.04
0.29	0.03
0.29	0.03
0.29	0.03
0.30	0.03
0.30	0.03
0.30	0.03
0.30	0.03
0.30	0.03
0.29	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.00
0.30	0.00
0.30	0.00
0.30	0.00
0.30	0.00
0.30	-0.00
0.30	-0.00
0.30	-0.00
0.30	-0.00
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.09
0.30	-0.09
0.30	-0.09
0.30	-0.09
0.30	-0.09
0.30	-0.09
0.30	-0.09
0.30	-0.09
0.30	-0.10
0.30	-0.10
0.30	-0.10
0.30	-0.10
0.30	-0.10
0.30	-0.10
0.30	-0.10
0.30	-0.10
0.30	-0.11
0.30	-0.11
0.30	-0.11
0.30	-0.11
0.30	-0.11
0.30	-0.11
0.30	-0.11
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.18
0.31	-0.18
0.30	-0.18
0.31	-0.18
0.31	-0.18
0.31	-0.18
0.30	-0.19
0.30	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.20
0.31	-0.20
0.31	-0.20
0.31	-0.20
0.31	-0.20
0.31	-0.20
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.23
0.31	-0.23
0.31	-0.23
0.31	-0.23
0.31	-0.23
0.31	-0.24
0.31	-0.24
0.31	-0.24
0.31	-0.24
0.31	-0.24
0.31	-0.25
0.31	-0.25
0.31	-0.25
0.31	-0.25
-0.67	-0.86
-0.67	-0.85
-0.67	-0.85
-0.67	-0.84
-0.67	-0.84
-0.67	-0.83
-0.67	-0.82
-0.67	-0.81
-0.67	-0.81
-0.68	-0.80
-0.68	-0.80
-0.68	-0.79
-0.68	-0.78
-0.68	-0.78
-0.68	-0.77
-0.68	-0.77
-0.68	-0.76
-0.68	-0.75
-0.68	-0.75
-0.68	-0.74
-0.68	-0.74
-0.68	-0.73
-0.68	-0.72
-0.68	-0.72
-0.68	-0.71
-0.68	-0.71
-0.68	-0.70
-0.68	-0.69
-0.68	-0.69
-0.68	-0.68
-0.68	-0.68
-0.68	-0.67
-0.68	-0.67
-0.68	-0.66
-0.68	-0.66
-0.68	-0.65
-0.68	-0.65
-0.68	-0.64
-0.68	-0.64
-0.68	-0.63
-0.68	-0.63
-0.68	-0.62
-0.68	-0.62
-0.69	-0.61
-0.68	-0.61
-0.69	-0.60
-0.68	-0.60
-0.68	-0.59
-0.68	-0.59
-0.69	-0.58
-0.69	-0.58
-0.69	-0.57
-0.69	-0.57
-0.69	-0.57
-0.69	-0.56
-0.69	-0.56
-0.69	-0.55
-0.69	-0.54
-0.69	-0.54
-0.69	-0.54
-0.69	-0.54
-0.69	-0.53
-0.69	-0.53
-0.69	-0.52
-0.69	-0.52
-0.69	-0.51
-0.69	-0.51
-0.69	-0.50
-0.69	-0.50
-0.69	-0.49
-0.69	-0.49
-0.69	-0.49
-0.69	-0.48
-0.69	-0.48
-0.69	-0.48
-0.69	-0.47
-0.69	-0.47
-0.69	-0.46
-0.69	-0.46
-0.70	-0.46
-0.70	-0.45
-0.70	-0.45
-0.69	-0.44
-0.70	-0.44
-0.70	-0.44
-0.70	-0.43
-0.70	-0.43
-0.70	-0.43
-0.70	-0.42
-0.70	-0.42
-0.70	-0.41
-0.70	-0.41
-0.70	-0.40
-0.70	-0.40
-0.70	-0.40
-0.70	-0.40
-0.70	-0.39
-0.70	-0.39
-0.70	-0.38
-0.70	-0.38
-0.70	-0.37
-0.70	-0.38
-0.71	-0.37
-0.70	-0.37
-0.70	-0.36
-0.70	-0.36
-0.70	-0.35
-0.70	-0.35
-0.70	-0.35
-0.70	-0.35
-0.70	-0.34
-0.70	-0.34
-0.70	-0.33
-0.70	-0.33
-0.70	-0.33
-0.70	-0.32
-0.70	-0.32
-0.70	-0.32
-0.70	-0.32
-0.71	-0.31
-0.71	-0.31
-0.70	-0.31
-0.70	-0.30
-0.70	-0.30
-0.70	-0.30
-0.71	-0.29
-0.71	-0.29
-0.70	-0.29
-0.70	-0.28
-0.70	-0.28
-0.70	-0.28
-0.70	-0.27
-0.70	-0.27
-0.70	-0.27
-0.70	-0.26
-0.71	-0.26
-0.71	-0.26
-0.71	-0.26
-0.71	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.24
-0.71	-0.24
-0.70	-0.24
-0.70	-0.23
-0.71	-0.23
-0.70	-0.23
-0.71	-0.22
-0.71	-0.22
-0.71	-0.22
-0.71	-0.22
-0.71	-0.21
-0.71	-0.21
-0.71	-0.21
-0.71	-0.20
-0.71	-0.20
-0.71	-0.20
-0.71	-0.20
-0.71	-0.19
-0.70	-0.19
-0.71	-0.19
-0.71	-0.18
-0.71	-0.18
-0.71	-0.18
-0.71	-0.17
-0.71	-0.17
-0.71	-0.17
-0.71	-0.17
-0.71	-0.16
-0.71	-0.16
-0.71	-0.16
-0.71	-0.15
-0.71	-0.15
-0.71	-0.15
-0.71	-0.15
-0.71	-0.14
-0.71	-0.14
-0.71	-0.14
-0.71	-0.13
-0.71	-0.13
-0.71	-0.13
-0.71	-0.12
-0.71	-0.12
-0.71	-0.12
-0.71	-0.12
-0.71	-0.11
-0.71	-0.11
-0.71	-0.11
-0.71	-0.10
-0.71	-0.10
-0.71	-0.10
-0.71	-0.10
-0.71	-0.09
-0.71	-0.09
-0.71	-0.09
-0.71	-0.09
-0.71	-0.08
-0.71	-0.08
-0.71	-0.08
-0.71	-0.07
-0.71	-0.07
-0.71	-0.07
-0.71	-0.06
-0.71	-0.06
-0.71	-0.06
-0.71	-0.06
-0.71	-0.05
-0.70	-0.05
-0.71	-0.05
-0.71	-0.05
-0.71	-0.04
-0.71	-0.04
-0.71	-0.04
-0.71	-0.03
-0.71	-0.03
-0.71	-0.03
-0.71	-0.03
-0.71	-0.02
-0.71	-0.02
-0.71	-0.02
-0.71	-0.02
-0.71	-0.01
-0.71	-0.01
-0.71	-0.01
-0.71	-0.00
-0.71	-0.00
-0.94	-0.01
-0.94	-0.00
-0.54	-0.00
-0.83	-0.00
-0.91	-0.04
-0.91	-0.04
-0.92	-0.03
-0.92	-0.03
-0.92	-0.03
-0.92	-0.02
-0.93	-0.02
-0.93	-0.02
-0.93	-0.01
-0.93	-0.01
-0.94	-0.00
-0.77	-0.01
-0.77	-0.00
-0.98	-0.01
