0.23	-0.22
0.23	-0.22
0.23	-0.22
0.23	-0.22
0.23	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.21	-0.22
0.21	-0.22
0.21	-0.22
0.21	-0.22
0.21	-0.22
0.21	-0.22
0.21	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.23
0.15	-0.24
0.14	-0.24
0.14	-0.24
0.14	-0.23
0.14	-0.23
0.14	-0.24
0.14	-0.24
0.14	-0.24
0.14	-0.24
0.14	-0.24
0.13	-0.24
0.13	-0.24
0.13	-0.24
0.13	-0.24
0.13	-0.24
0.13	-0.24
0.13	-0.24
0.13	-0.24
0.12	-0.24
0.12	-0.24
0.12	-0.24
0.12	-0.24
0.12	-0.24
0.12	-0.24
0.12	-0.24
0.12	-0.24
0.12	-0.24
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.03	-0.27
-0.03	-0.27
-0.03	-0.27
-0.03	-0.27
-0.03	-0.27
-0.03	-0.27
-0.03	-0.27
-0.03	-0.27
-0.03	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.08	-0.28
-0.08	-0.28
-0.08	-0.28
-0.08	-0.28
-0.08	-0.28
-0.08	-0.28
-0.08	-0.28
-0.08	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.10	-0.29
-0.10	-0.28
-0.10	-0.29
-0.10	-0.29
-0.10	-0.28
-0.10	-0.29
-0.10	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.15	-0.29
-0.15	-0.29
-0.15	-0.29
-0.15	-0.29
-0.15	-0.29
-0.15	-0.29
-0.15	-0.29
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.20	-0.30
-0.20	-0.30
-0.20	-0.30
-0.20	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.31
-0.21	-0.30
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.23	-0.31
-0.23	-0.31
-0.23	-0.31
-0.23	-0.31
-0.23	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.25	-0.31
-0.25	-0.31
-0.25	-0.31
-0.25	-0.31
-0.26	-0.31
-0.26	-0.31
-0.26	-0.31
-0.26	-0.31
-0.27	-0.31
-0.27	-0.31
-0.27	-0.31
-0.27	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.29	-0.32
-0.29	-0.32
-0.29	-0.32
-0.29	-0.32
-0.30	-0.32
-0.30	-0.32
-0.30	-0.32
-0.30	-0.32
-0.31	-0.32
-0.31	-0.32
-0.31	-0.32
-0.32	-0.32
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.33	-0.33
-0.33	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.35	-0.33
-0.35	-0.33
-0.35	-0.33
-0.36	-0.33
-0.36	-0.33
-0.36	-0.33
-0.37	-0.33
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.34
-0.39	-0.34
-0.40	-0.34
-0.40	-0.34
-0.40	-0.34
-0.41	-0.34
-0.41	-0.34
-0.41	-0.34
-0.42	-0.34
-0.42	-0.35
-0.43	-0.35
-0.43	-0.35
-0.44	-0.35
-0.44	-0.35
-0.45	-0.35
-0.45	-0.35
-0.45	-0.35
-0.46	-0.35
-0.46	-0.35
-0.47	-0.35
-0.47	-0.35
-0.48	-0.36
-0.48	-0.36
-0.49	-0.36
-0.50	-0.36
-0.50	-0.36
-0.50	-0.36
-0.51	-0.36
-0.52	-0.36
-0.52	-0.36
-0.53	-0.37
-0.53	-0.37
-0.54	-0.37
-0.55	-0.37
-0.55	-0.37
-0.56	-0.37
-0.56	-0.37
-0.57	-0.37
-0.58	-0.37
-0.58	-0.38
-0.59	-0.38
-0.60	-0.38
-0.60	-0.38
-0.61	-0.38
-0.62	-0.38
-0.63	-0.38
-0.63	-0.38
-0.64	-0.39
-0.65	-0.39
-0.66	-0.39
-0.67	-0.39
-0.67	-0.39
-0.68	-0.39
-0.69	-0.39
-0.70	-0.40
-0.71	-0.40
-0.72	-0.40
-0.73	-0.40
-0.74	-0.40
-0.75	-0.40
-0.76	-0.41
-0.76	-0.41
-0.78	-0.41
-0.79	-0.41
-0.80	-0.41
-0.81	-0.41
-0.82	-0.42
-0.83	-0.42
-0.84	-0.42
-0.86	-0.42
-0.87	-0.42
-0.88	-0.43
-0.89	-0.43
-0.91	-0.43
-0.92	-0.43
-0.93	-0.44
-0.95	-0.44
-0.96	-0.44
-0.98	-0.44
-0.99	-0.44
-0.72	-0.16
-0.72	-0.15
-0.72	-0.15
-0.72	-0.15
-0.72	-0.15
-0.72	-0.14
-0.72	-0.14
-0.73	-0.14
-0.73	-0.13
-0.73	-0.13
-0.73	-0.13
-0.73	-0.13
-0.73	-0.12
-0.73	-0.12
-0.73	-0.12
-0.73	-0.12
-0.73	-0.11
-0.73	-0.11
-0.73	-0.11
-0.73	-0.10
-0.74	-0.10
-0.74	-0.10
-0.74	-0.10
-0.74	-0.09
-0.74	-0.09
-0.74	-0.09
-0.73	-0.08
-0.92	-0.01
-0.91	-0.00
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
