0.33	0.66
0.33	0.65
0.33	0.65
0.33	0.64
0.33	0.63
0.33	0.63
0.33	0.62
0.33	0.61
0.33	0.61
0.33	0.60
0.33	0.60
0.33	0.59
0.33	0.59
0.33	0.58
0.33	0.57
0.33	0.57
0.33	0.56
0.33	0.56
0.33	0.55
0.33	0.55
0.33	0.54
0.33	0.54
0.33	0.53
0.33	0.53
0.33	0.52
0.33	0.52
0.33	0.51
0.33	0.51
0.33	0.51
0.33	0.50
0.33	0.50
0.33	0.49
0.33	0.49
0.33	0.48
0.33	0.48
0.33	0.47
0.33	0.47
0.33	0.47
0.33	0.46
0.33	0.46
0.34	0.46
0.33	0.45
0.34	0.45
0.34	0.44
0.34	0.44
0.34	0.44
0.34	0.43
0.34	0.43
0.34	0.43
0.34	0.42
0.34	0.42
0.34	0.42
0.34	0.41
0.34	0.41
0.34	0.41
0.34	0.40
0.34	0.40
0.34	0.40
0.34	0.39
0.34	0.39
0.34	0.39
0.34	0.38
0.34	0.38
0.34	0.38
0.34	0.37
0.34	0.37
0.34	0.37
0.34	0.37
0.34	0.36
0.34	0.36
0.34	0.36
0.34	0.35
0.34	0.35
0.34	0.35
0.34	0.34
0.34	0.34
0.34	0.34
0.34	0.34
0.34	0.33
0.34	0.33
0.34	0.33
0.34	0.33
0.34	0.32
0.34	0.32
0.34	0.32
0.34	0.32
0.34	0.31
0.34	0.31
0.34	0.31
0.34	0.31
0.34	0.30
0.34	0.30
0.34	0.30
0.34	0.29
0.34	0.29
0.34	0.29
0.34	0.29
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.28
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.26
0.34	0.26
0.34	0.26
0.34	0.26
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.24
0.34	0.24
0.34	0.24
0.34	0.24
0.34	0.24
0.34	0.23
0.34	0.23
0.35	0.23
0.35	0.23
0.35	0.23
0.34	0.22
0.34	0.22
0.34	0.22
0.34	0.22
0.34	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.19
0.35	0.19
0.35	0.19
0.35	0.19
0.34	0.19
0.34	0.18
0.34	0.18
0.34	0.18
0.34	0.18
0.35	0.18
0.35	0.18
0.34	0.17
0.35	0.17
0.35	0.17
0.35	0.17
0.34	0.17
0.34	0.16
0.34	0.16
0.35	0.16
0.35	0.16
0.34	0.16
0.34	0.16
0.34	0.15
0.34	0.15
0.34	0.15
0.35	0.15
0.35	0.15
0.35	0.15
0.35	0.14
0.34	0.14
0.35	0.14
0.35	0.14
0.34	0.14
0.35	0.14
0.35	0.13
0.35	0.13
0.35	0.13
0.35	0.13
0.35	0.13
0.35	0.13
0.35	0.12
0.35	0.12
0.35	0.12
0.35	0.12
0.35	0.12
0.35	0.12
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.09
0.35	0.09
0.35	0.09
0.35	0.09
0.35	0.09
0.35	0.09
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.34	0.05
0.34	0.05
0.34	0.05
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.00
0.35	0.00
0.35	0.00
0.35	-0.00
0.35	-0.00
0.35	-0.00
0.35	-0.00
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.02
0.35	-0.03
0.35	-0.03
0.35	-0.03
0.35	-0.03
0.35	-0.03
0.35	-0.03
0.35	-0.03
0.35	-0.04
0.35	-0.04
0.35	-0.04
0.35	-0.04
0.35	-0.04
0.35	-0.04
0.35	-0.04
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.08
0.35	-0.08
0.35	-0.08
0.35	-0.08
0.35	-0.08
0.35	-0.08
0.35	-0.09
0.35	-0.09
0.35	-0.09
0.35	-0.09
0.35	-0.09
0.35	-0.09
0.35	-0.09
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.14
0.35	-0.14
0.35	-0.14
0.35	-0.14
0.35	-0.14
0.35	-0.14
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.18
0.35	-0.19
0.35	-0.19
0.35	-0.19
0.35	-0.19
0.35	-0.19
0.35	-0.20
0.35	-0.20
0.35	-0.20
0.35	-0.20
0.35	-0.20
0.35	-0.20
0.35	-0.21
0.35	-0.21
0.35	-0.21
0.35	-0.21
0.35	-0.21
0.35	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.23
0.35	-0.23
0.35	-0.23
0.35	-0.23
0.35	-0.23
0.35	-0.24
0.35	-0.24
0.35	-0.24
0.35	-0.24
0.35	-0.24
0.35	-0.25
0.35	-0.25
0.35	-0.25
0.35	-0.25
0.35	-0.25
0.35	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.27
0.35	-0.27
0.35	-0.27
0.35	-0.27
0.35	-0.28
0.35	-0.28
0.35	-0.28
0.35	-0.28
0.35	-0.28
0.35	-0.29
0.35	-0.29
0.35	-0.29
0.35	-0.29
0.35	-0.30
0.35	-0.30
0.35	-0.30
0.35	-0.30
0.35	-0.31
0.35	-0.31
0.35	-0.31
0.36	-0.31
0.36	-0.32
0.35	-0.32
0.36	-0.32
0.36	-0.32
0.35	-0.33
0.35	-0.33
0.36	-0.33
0.36	-0.33
0.36	-0.34
0.35	-0.34
0.36	-0.34
0.36	-0.34
0.36	-0.35
0.36	-0.35
0.36	-0.35
0.36	-0.36
0.36	-0.36
0.36	-0.36
0.36	-0.36
0.36	-0.37
0.36	-0.37
0.36	-0.37
0.36	-0.38
0.36	-0.38
0.36	-0.38
0.36	-0.39
0.36	-0.39
0.36	-0.39
0.36	-0.39
0.36	-0.40
0.36	-0.40
0.36	-0.40
0.36	-0.41
0.36	-0.41
0.36	-0.41
0.36	-0.42
0.36	-0.42
0.36	-0.43
0.36	-0.43
0.36	-0.43
0.36	-0.44
0.36	-0.44
0.36	-0.44
0.36	-0.45
0.36	-0.45
0.36	-0.45
0.36	-0.46
0.36	-0.46
0.36	-0.46
0.36	-0.47
0.36	-0.47
0.36	-0.48
0.36	-0.48
0.36	-0.48
0.36	-0.49
0.36	-0.49
0.36	-0.50
0.36	-0.50
0.36	-0.50
0.36	-0.51
0.36	-0.51
0.36	-0.52
0.36	-0.52
0.36	-0.53
0.36	-0.53
0.36	-0.53
0.36	-0.54
0.36	-0.54
0.36	-0.55
0.36	-0.55
0.36	-0.56
0.36	-0.56
0.36	-0.57
0.36	-0.57
0.36	-0.58
0.36	-0.58
0.36	-0.59
0.36	-0.59
0.36	-0.60
0.36	-0.60
0.36	-0.61
0.36	-0.61
0.36	-0.62
0.36	-0.62
0.36	-0.63
0.36	-0.64
0.36	-0.64
0.36	-0.65
0.36	-0.65
0.36	-0.66
0.36	-0.66
0.36	-0.67
0.36	-0.68
0.36	-0.68
0.36	-0.69
0.36	-0.69
0.36	-0.70
0.36	-0.71
0.36	-0.71
0.36	-0.72
0.36	-0.73
0.36	-0.74
0.36	-0.74
0.36	-0.75
0.36	-0.76
0.36	-0.77
0.36	-0.77
0.36	-0.78
0.36	-0.79
0.36	-0.80
0.36	-0.81
0.36	-0.81
0.36	-0.82
0.36	-0.83
0.36	-0.84
0.36	-0.85
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.42
0.05	-0.42
0.04	-0.42
-0.65	-0.87
-0.65	-0.87
-0.65	-0.86
-0.65	-0.86
-0.65	-0.85
-0.65	-0.84
-0.65	-0.83
-0.65	-0.83
-0.65	-0.82
-0.66	-0.82
-0.66	-0.81
-0.66	-0.80
-0.66	-0.79
-0.66	-0.79
-0.66	-0.78
-0.66	-0.78
-0.66	-0.77
-0.66	-0.76
-0.66	-0.76
-0.66	-0.75
-0.66	-0.75
-0.66	-0.74
-0.66	-0.74
-0.66	-0.73
-0.66	-0.72
-0.66	-0.72
-0.66	-0.71
-0.66	-0.70
-0.66	-0.70
-0.66	-0.70
-0.66	-0.69
-0.66	-0.68
-0.66	-0.68
-0.66	-0.67
-0.66	-0.67
-0.66	-0.66
-0.66	-0.66
-0.66	-0.65
-0.66	-0.65
-0.66	-0.64
-0.66	-0.64
-0.66	-0.63
-0.66	-0.63
-0.67	-0.62
-0.66	-0.62
-0.67	-0.61
-0.66	-0.61
-0.66	-0.60
-0.66	-0.60
-0.66	-0.59
-0.67	-0.59
-0.66	-0.58
-0.67	-0.58
-0.67	-0.57
-0.67	-0.57
-0.67	-0.56
-0.67	-0.56
-0.67	-0.56
-0.67	-0.55
-0.67	-0.55
-0.67	-0.54
-0.67	-0.54
-0.67	-0.53
-0.67	-0.53
-0.67	-0.53
-0.67	-0.52
-0.67	-0.52
-0.67	-0.51
-0.67	-0.51
-0.67	-0.51
-0.67	-0.50
-0.67	-0.50
-0.67	-0.49
-0.67	-0.49
-0.66	-0.48
-0.66	-0.48
-0.67	-0.47
-0.66	-0.47
-0.67	-0.47
-0.67	-0.46
-0.67	-0.46
-0.67	-0.46
-0.67	-0.45
-0.67	-0.45
-0.67	-0.44
-0.67	-0.44
-0.67	-0.44
-0.67	-0.43
-0.67	-0.43
-0.67	-0.42
-0.67	-0.42
-0.67	-0.42
-0.67	-0.41
-0.67	-0.41
-0.67	-0.41
-0.67	-0.40
-0.67	-0.40
-0.67	-0.40
-0.67	-0.39
-0.67	-0.39
-0.67	-0.38
-0.67	-0.38
-0.67	-0.38
-0.67	-0.37
-0.67	-0.37
-0.67	-0.37
-0.67	-0.36
-0.67	-0.36
-0.67	-0.36
-0.67	-0.35
-0.67	-0.35
-0.67	-0.35
-0.67	-0.34
-0.67	-0.34
-0.67	-0.34
-0.67	-0.33
-0.67	-0.33
-0.67	-0.33
-0.67	-0.32
-0.67	-0.32
-0.67	-0.32
-0.67	-0.31
-0.67	-0.31
-0.66	-0.30
-0.66	-0.30
-0.67	-0.30
-0.67	-0.30
-0.67	-0.29
-0.67	-0.29
-0.67	-0.29
-0.67	-0.29
-0.67	-0.28
-0.66	-0.28
-0.66	-0.27
-0.67	-0.27
-0.67	-0.27
-0.67	-0.27
-0.67	-0.26
-0.67	-0.26
-0.67	-0.26
-0.67	-0.25
-0.66	-0.25
-0.66	-0.25
-0.67	-0.24
-0.67	-0.24
-0.67	-0.24
-0.67	-0.24
-0.67	-0.23
-0.67	-0.23
-0.67	-0.23
-0.67	-0.22
-0.67	-0.22
-0.67	-0.22
-0.67	-0.21
-0.67	-0.21
-0.67	-0.21
-0.68	-0.21
-0.67	-0.20
-0.67	-0.20
-0.67	-0.19
-0.67	-0.19
-0.67	-0.19
-0.68	-0.19
-0.68	-0.18
-0.67	-0.18
-0.67	-0.18
-0.67	-0.18
-0.67	-0.17
-0.67	-0.17
-0.67	-0.17
-0.67	-0.16
-0.67	-0.16
-0.67	-0.16
-0.67	-0.15
-0.67	-0.15
-0.67	-0.15
-0.67	-0.15
-0.67	-0.14
-0.67	-0.14
-0.67	-0.14
-0.67	-0.13
-0.67	-0.13
-0.67	-0.13
-0.67	-0.13
-0.67	-0.12
-0.67	-0.12
-0.67	-0.12
-0.68	-0.12
-0.68	-0.11
-0.68	-0.11
-0.67	-0.11
-0.67	-0.10
-0.67	-0.10
-0.68	-0.10
-0.68	-0.09
-0.68	-0.09
-0.68	-0.09
-0.68	-0.09
-0.68	-0.08
-0.68	-0.08
-0.68	-0.08
-0.68	-0.07
-0.66	-0.07
-0.66	-0.07
-0.66	-0.07
-0.66	-0.06
-0.66	-0.06
-0.66	-0.06
-0.66	-0.05
-0.66	-0.05
-0.66	-0.05
-0.66	-0.05
-0.66	-0.04
-0.66	-0.04
-0.66	-0.04
-0.66	-0.03
-0.66	-0.03
-0.66	-0.03
-0.66	-0.03
-0.66	-0.02
-0.66	-0.02
-0.66	-0.02
-0.66	-0.02
-0.66	-0.01
-0.66	-0.01
-0.66	-0.01
-0.66	-0.01
-0.66	-0.00
-0.63	-0.00
-0.63	-0.00
-0.67	-0.02
-0.67	-0.02
-0.66	-0.01
-0.66	-0.01
-0.66	-0.01
-0.65	-0.00
-0.65	-0.00
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
