0.30	0.66
0.30	0.66
0.31	0.66
0.31	0.66
0.31	0.66
0.32	0.66
0.32	0.66
0.32	0.66
0.33	0.66
0.33	0.66
0.33	0.66
0.33	0.66
0.34	0.66
0.34	0.66
0.34	0.66
0.35	0.66
0.35	0.66
0.35	0.66
0.36	0.66
0.36	0.66
0.36	0.66
0.36	0.66
0.37	0.66
0.37	0.66
0.37	0.65
0.38	0.65
0.38	0.65
0.38	0.65
0.39	0.65
0.39	0.66
0.40	0.65
0.40	0.65
0.40	0.65
0.40	0.65
0.41	0.65
0.41	0.65
0.41	0.65
0.42	0.65
0.42	0.65
0.42	0.65
0.43	0.65
0.43	0.65
0.43	0.65
0.44	0.64
0.44	0.64
0.44	0.64
0.45	0.64
0.45	0.64
0.45	0.64
0.46	0.64
0.46	0.64
0.46	0.64
0.47	0.64
0.47	0.64
0.47	0.64
0.48	0.64
0.48	0.64
0.48	0.64
0.49	0.64
0.49	0.64
0.50	0.64
0.50	0.63
0.50	0.63
0.51	0.63
0.51	0.63
0.52	0.63
0.52	0.64
0.52	0.63
0.52	0.62
0.53	0.63
0.53	0.63
0.53	0.62
0.54	0.63
0.54	0.63
0.55	0.62
0.55	0.62
0.55	0.62
0.56	0.62
0.56	0.62
0.57	0.62
0.57	0.62
0.57	0.62
0.58	0.62
0.58	0.62
0.59	0.62
0.59	0.62
0.59	0.62
0.60	0.61
0.60	0.61
0.61	0.61
0.61	0.61
0.62	0.61
0.62	0.61
0.62	0.61
0.63	0.61
0.63	0.61
0.64	0.61
0.64	0.61
0.64	0.61
0.65	0.60
0.65	0.60
0.66	0.60
0.66	0.60
0.67	0.60
0.67	0.60
0.68	0.60
0.68	0.60
0.69	0.60
0.69	0.60
0.69	0.60
0.70	0.60
0.70	0.59
0.71	0.59
0.71	0.59
0.72	0.59
0.72	0.59
0.73	0.59
0.73	0.59
0.74	0.59
0.74	0.59
0.74	0.59
0.75	0.58
0.75	0.58
0.76	0.58
0.76	0.58
0.77	0.58
0.78	0.58
0.78	0.58
0.79	0.58
0.79	0.58
0.80	0.58
0.80	0.58
0.81	0.58
0.81	0.57
0.82	0.57
0.83	0.57
0.83	0.57
0.83	0.57
0.84	0.57
0.85	0.57
0.85	0.57
0.86	0.57
0.86	0.56
0.87	0.56
0.88	0.56
0.88	0.56
0.89	0.56
0.90	0.56
0.90	0.56
0.91	0.56
0.91	0.56
0.92	0.55
0.93	0.55
0.93	0.55
0.94	0.55
0.95	0.55
0.95	0.55
0.14	-0.03
0.14	-0.03
0.14	-0.03
0.14	-0.03
0.14	-0.03
0.14	-0.03
0.14	-0.03
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.13	-0.04
0.13	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.14	-0.04
0.13	-0.04
0.13	-0.04
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.14	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.05
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.06
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.07
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.09
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.10
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.11
0.13	-0.12
0.13	-0.12
0.13	-0.12
0.13	-0.12
0.36	-0.39
0.35	-0.39
0.35	-0.38
0.35	-0.38
0.34	-0.38
0.34	-0.38
0.34	-0.38
0.33	-0.38
0.33	-0.38
0.33	-0.38
0.32	-0.38
0.32	-0.38
0.32	-0.38
0.31	-0.38
0.31	-0.38
0.31	-0.38
0.31	-0.38
0.30	-0.38
0.30	-0.38
0.30	-0.38
0.29	-0.38
0.29	-0.38
0.29	-0.38
0.28	-0.38
0.28	-0.38
0.28	-0.37
0.28	-0.37
0.27	-0.37
0.27	-0.37
0.27	-0.37
0.26	-0.37
0.26	-0.37
0.26	-0.37
0.26	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.22	-0.37
0.22	-0.36
0.22	-0.36
0.22	-0.36
0.22	-0.36
0.21	-0.36
0.21	-0.36
0.21	-0.36
0.21	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.35
0.17	-0.36
0.16	-0.36
0.16	-0.36
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.15	-0.35
0.15	-0.35
0.15	-0.35
0.15	-0.35
0.15	-0.35
0.14	-0.35
0.14	-0.35
0.14	-0.35
0.14	-0.35
0.14	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.34
0.11	-0.34
0.11	-0.34
0.11	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.05	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.02	-0.33
0.02	-0.33
0.02	-0.33
0.02	-0.33
0.02	-0.33
0.02	-0.33
0.02	-0.33
0.02	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.00	-0.33
0.00	-0.33
0.00	-0.33
0.00	-0.33
-0.00	-0.33
-0.00	-0.33
-0.00	-0.32
-0.00	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.10	-0.31
-0.11	-0.31
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.16	-0.30
-0.16	-0.29
-0.16	-0.29
-0.16	-0.29
-0.16	-0.29
-0.16	-0.29
-0.16	-0.29
-0.17	-0.29
-0.17	-0.29
-0.17	-0.29
-0.17	-0.29
-0.17	-0.29
-0.17	-0.29
-0.17	-0.29
-0.17	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.23	-0.28
-0.23	-0.28
-0.23	-0.28
-0.23	-0.28
-0.23	-0.28
-0.23	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.29	-0.27
-0.29	-0.26
-0.29	-0.26
-0.29	-0.26
-0.29	-0.26
-0.30	-0.26
-0.30	-0.26
-0.30	-0.26
-0.30	-0.26
-0.30	-0.26
-0.31	-0.26
-0.31	-0.26
-0.31	-0.26
-0.31	-0.26
-0.31	-0.26
-0.31	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.34	-0.26
-0.34	-0.26
-0.34	-0.26
-0.35	-0.25
-0.83	-0.58
-0.83	-0.58
-0.84	-0.58
-0.84	-0.58
-0.85	-0.58
-0.85	-0.58
-0.86	-0.58
-0.87	-0.58
-0.87	-0.57
-0.88	-0.57
-0.88	-0.57
-0.89	-0.57
-0.89	-0.57
-0.90	-0.57
-0.91	-0.57
-0.91	-0.57
-0.92	-0.57
-0.92	-0.56
-0.93	-0.56
-0.94	-0.56
-0.94	-0.56
-0.93	-0.48
-0.93	-0.48
-0.93	-0.47
-0.84	-0.41
-0.84	-0.41
-0.84	-0.40
-0.84	-0.40
-0.84	-0.40
-0.85	-0.40
-0.86	-0.40
-0.87	-0.40
-0.87	-0.40
-0.88	-0.40
-0.89	-0.39
-0.90	-0.39
-0.90	-0.39
-0.91	-0.39
-0.91	-0.39
-0.92	-0.39
-0.93	-0.39
-0.92	-0.38
-0.92	-0.38
-0.92	-0.37
-0.92	-0.37
-0.92	-0.36
-0.92	-0.35
-0.92	-0.35
-0.92	-0.34
-0.92	-0.34
-0.92	-0.34
-0.93	-0.34
-0.94	-0.33
-0.95	-0.33
-0.96	-0.33
-0.97	-0.33
-0.98	-0.33
-1.00	-0.33
-1.01	-0.33
-0.93	-0.30
-0.93	-0.29
-0.93	-0.29
-0.93	-0.29
-0.93	-0.28
-0.94	-0.28
-0.95	-0.28
-0.96	-0.28
-0.97	-0.28
-0.98	-0.28
-0.99	-0.28
-1.01	-0.28
-1.02	-0.28
-1.04	-0.28
-1.06	-0.28
