0.82	-0.05
0.81	-0.05
0.81	-0.05
0.81	-0.05
0.80	-0.06
0.80	-0.06
0.80	-0.06
0.79	-0.07
0.79	-0.07
0.78	-0.07
0.78	-0.08
0.78	-0.08
0.77	-0.08
0.77	-0.08
0.77	-0.09
0.76	-0.09
0.76	-0.09
0.76	-0.09
0.75	-0.10
0.75	-0.10
0.75	-0.10
0.74	-0.10
0.74	-0.11
0.74	-0.11
0.73	-0.11
0.73	-0.11
0.73	-0.12
0.72	-0.12
0.72	-0.12
0.72	-0.12
0.71	-0.13
0.71	-0.13
0.71	-0.13
0.71	-0.13
0.70	-0.14
0.70	-0.14
0.70	-0.14
0.69	-0.14
0.69	-0.15
0.69	-0.15
0.69	-0.15
0.68	-0.15
0.68	-0.16
0.68	-0.16
0.67	-0.16
0.67	-0.16
0.67	-0.16
0.67	-0.17
0.66	-0.17
0.66	-0.17
0.66	-0.17
0.66	-0.18
0.65	-0.18
0.65	-0.18
0.65	-0.18
0.64	-0.18
0.64	-0.19
0.64	-0.19
0.64	-0.19
0.63	-0.19
0.63	-0.19
0.63	-0.20
0.63	-0.20
0.62	-0.20
0.62	-0.20
0.62	-0.20
0.62	-0.21
0.61	-0.21
0.61	-0.21
0.61	-0.21
0.61	-0.21
0.60	-0.22
0.60	-0.22
0.60	-0.22
0.60	-0.22
0.60	-0.22
0.59	-0.23
0.59	-0.23
0.59	-0.23
0.59	-0.23
0.59	-0.23
0.58	-0.24
0.58	-0.24
0.58	-0.24
0.58	-0.24
0.57	-0.24
0.57	-0.24
0.57	-0.25
0.57	-0.25
0.57	-0.25
0.56	-0.25
0.56	-0.25
0.56	-0.26
0.56	-0.26
0.55	-0.26
0.55	-0.26
0.55	-0.26
0.55	-0.26
0.55	-0.27
0.54	-0.27
0.54	-0.27
0.54	-0.27
0.54	-0.27
0.54	-0.27
0.53	-0.28
0.53	-0.28
0.53	-0.28
0.53	-0.28
0.52	-0.28
0.52	-0.28
0.52	-0.29
0.52	-0.29
0.52	-0.29
0.52	-0.29
0.51	-0.29
0.51	-0.29
0.51	-0.30
0.51	-0.30
0.51	-0.30
0.50	-0.30
0.50	-0.30
0.50	-0.30
0.50	-0.31
0.50	-0.31
0.49	-0.31
0.49	-0.31
0.49	-0.31
0.49	-0.31
0.49	-0.32
0.48	-0.32
0.48	-0.32
0.48	-0.32
0.48	-0.32
0.48	-0.32
0.47	-0.32
0.47	-0.33
0.47	-0.33
0.47	-0.33
0.47	-0.33
0.47	-0.33
0.46	-0.33
0.46	-0.34
0.46	-0.34
0.46	-0.34
0.46	-0.34
0.45	-0.34
0.45	-0.34
0.45	-0.35
0.45	-0.35
0.45	-0.35
0.45	-0.35
0.44	-0.35
0.44	-0.35
0.44	-0.35
0.44	-0.36
0.44	-0.36
0.44	-0.36
0.43	-0.36
0.43	-0.36
0.43	-0.36
0.43	-0.36
0.42	-0.36
0.42	-0.37
0.42	-0.37
0.42	-0.37
0.42	-0.37
0.41	-0.37
0.41	-0.37
0.41	-0.38
0.41	-0.38
0.41	-0.38
0.41	-0.38
0.41	-0.38
0.40	-0.38
0.40	-0.39
0.40	-0.39
0.40	-0.39
0.40	-0.39
0.40	-0.39
0.39	-0.39
0.39	-0.39
0.39	-0.40
0.39	-0.40
0.39	-0.40
0.38	-0.40
0.38	-0.40
0.38	-0.40
0.38	-0.40
0.37	-0.40
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.37	-0.41
0.37	-0.42
0.36	-0.42
0.36	-0.42
0.36	-0.42
0.36	-0.42
0.36	-0.42
0.35	-0.42
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.34	-0.43
0.34	-0.43
0.34	-0.43
0.34	-0.44
0.34	-0.44
0.34	-0.44
0.33	-0.44
0.33	-0.44
0.33	-0.44
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.46
0.31	-0.46
0.31	-0.46
0.31	-0.46
0.31	-0.46
0.31	-0.46
0.30	-0.46
0.30	-0.46
0.30	-0.47
0.30	-0.47
0.30	-0.47
0.30	-0.47
0.29	-0.47
0.29	-0.48
0.29	-0.48
0.29	-0.48
0.29	-0.48
0.28	-0.48
0.28	-0.48
0.28	-0.48
0.28	-0.48
0.28	-0.49
0.28	-0.49
0.28	-0.49
0.27	-0.49
0.27	-0.49
0.27	-0.49
0.27	-0.50
0.27	-0.50
0.27	-0.50
0.26	-0.50
0.26	-0.50
0.26	-0.50
0.26	-0.50
0.26	-0.50
0.25	-0.51
0.25	-0.51
0.25	-0.51
0.25	-0.51
0.25	-0.51
0.25	-0.51
0.24	-0.52
0.24	-0.52
0.24	-0.52
0.24	-0.52
0.24	-0.52
0.24	-0.52
0.23	-0.52
0.23	-0.53
0.23	-0.53
0.23	-0.53
0.23	-0.53
0.23	-0.53
0.22	-0.53
0.22	-0.53
0.22	-0.54
0.22	-0.54
0.22	-0.54
0.21	-0.54
0.21	-0.54
0.21	-0.54
0.21	-0.55
0.21	-0.55
0.20	-0.55
0.20	-0.55
0.20	-0.55
0.20	-0.55
0.20	-0.55
0.19	-0.55
0.19	-0.56
0.19	-0.56
0.19	-0.56
0.19	-0.56
0.19	-0.56
0.18	-0.57
0.18	-0.57
0.18	-0.57
0.18	-0.57
0.18	-0.57
0.18	-0.58
0.17	-0.58
0.17	-0.58
0.17	-0.58
0.17	-0.58
0.17	-0.58
0.16	-0.59
0.16	-0.59
0.16	-0.59
0.16	-0.59
0.16	-0.59
0.15	-0.59
0.15	-0.60
0.15	-0.60
0.15	-0.60
0.15	-0.60
0.14	-0.60
0.14	-0.60
0.14	-0.61
0.14	-0.61
0.13	-0.61
0.13	-0.61
0.13	-0.61
0.13	-0.61
0.13	-0.62
0.12	-0.62
0.12	-0.62
0.12	-0.62
0.12	-0.62
0.12	-0.63
0.11	-0.63
0.11	-0.63
0.11	-0.63
0.11	-0.63
0.10	-0.64
0.10	-0.64
0.10	-0.64
0.10	-0.64
0.10	-0.64
0.09	-0.65
0.09	-0.65
0.09	-0.65
0.09	-0.65
0.08	-0.65
0.08	-0.65
0.08	-0.66
0.08	-0.66
0.08	-0.66
0.07	-0.66
0.07	-0.66
0.07	-0.67
0.06	-0.67
0.06	-0.67
0.06	-0.67
0.06	-0.68
0.05	-0.68
0.05	-0.68
0.05	-0.68
0.05	-0.68
0.05	-0.69
0.04	-0.69
0.04	-0.69
0.04	-0.69
0.03	-0.70
0.03	-0.70
0.03	-0.70
0.03	-0.70
0.02	-0.70
0.02	-0.71
0.02	-0.71
0.02	-0.71
0.01	-0.71
0.01	-0.72
0.01	-0.72
0.00	-0.72
0.00	-0.72
-0.00	-0.72
-0.00	-0.73
-0.01	-0.73
-0.01	-0.73
-0.01	-0.73
-0.02	-0.74
-0.02	-0.74
-0.02	-0.74
-0.02	-0.74
-0.03	-0.75
-0.03	-0.75
-0.03	-0.75
-0.04	-0.75
-0.04	-0.76
-0.04	-0.76
-0.05	-0.76
-0.05	-0.76
-0.05	-0.77
-0.05	-0.77
-0.06	-0.77
-0.06	-0.78
-0.06	-0.78
-0.07	-0.78
-0.07	-0.78
-0.07	-0.79
-0.08	-0.79
-0.08	-0.79
-0.08	-0.80
-0.09	-0.80
-0.09	-0.80
-0.10	-0.80
-0.10	-0.81
-0.10	-0.81
-0.11	-0.81
-0.11	-0.81
-0.11	-0.82
-0.12	-0.82
-0.12	-0.82
-0.12	-0.83
-0.13	-0.83
-0.13	-0.83
-0.14	-0.84
-0.14	-0.84
-0.15	-0.84
-0.10	-0.51
-0.11	-0.51
-0.11	-0.50
-0.11	-0.50
-0.11	-0.50
-0.11	-0.50
-0.12	-0.50
-0.12	-0.50
-0.12	-0.50
-0.12	-0.49
-0.12	-0.49
-0.12	-0.49
-0.13	-0.49
-0.13	-0.49
-0.13	-0.49
-0.13	-0.48
-0.13	-0.48
-0.14	-0.48
-0.14	-0.48
-0.14	-0.48
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.45
-0.16	-0.45
-0.16	-0.45
-0.17	-0.46
-0.17	-0.46
-0.17	-0.46
-0.17	-0.46
-0.18	-0.47
-0.18	-0.47
-0.19	-0.47
-0.95	-0.21
-0.95	-0.21
-0.94	-0.20
-0.93	-0.19
-0.93	-0.19
-0.92	-0.18
-0.92	-0.18
-0.91	-0.17
-0.91	-0.17
-0.90	-0.16
-0.89	-0.16
-0.89	-0.15
-0.88	-0.15
-0.88	-0.14
-0.87	-0.14
-0.87	-0.14
-0.86	-0.13
-0.86	-0.13
-0.85	-0.12
-0.85	-0.12
-0.84	-0.11
-0.84	-0.11
-0.83	-0.11
-0.83	-0.10
-0.82	-0.10
-0.94	-0.11
-0.93	-0.11
-0.93	-0.10
-0.92	-0.10
-0.91	-0.09
-0.91	-0.09
-0.90	-0.08
-0.90	-0.08
-0.89	-0.08
-0.88	-0.07
-0.88	-0.07
-0.87	-0.06
-0.87	-0.06
-0.86	-0.05
-0.86	-0.05
-0.85	-0.05
-0.84	-0.04
-0.84	-0.04
-0.84	-0.04
-0.83	-0.03
-0.83	-0.03
-0.82	-0.02
-0.82	-0.02
-0.81	-0.02
-0.81	-0.01
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
