0.71	-0.54
0.71	-0.54
0.71	-0.55
0.71	-0.56
0.71	-0.56
0.72	-0.57
0.72	-0.57
0.72	-0.58
0.72	-0.58
0.72	-0.59
0.72	-0.59
0.72	-0.60
0.72	-0.61
0.72	-0.61
0.72	-0.62
0.72	-0.62
0.72	-0.63
0.72	-0.63
0.72	-0.64
0.72	-0.65
0.72	-0.65
0.72	-0.66
0.73	-0.66
0.73	-0.67
0.73	-0.68
0.73	-0.68
0.73	-0.69
0.73	-0.70
0.73	-0.70
0.73	-0.71
0.74	-0.72
0.74	-0.72
0.74	-0.73
0.74	-0.74
0.74	-0.74
0.74	-0.75
0.74	-0.76
0.74	-0.76
0.74	-0.77
0.74	-0.78
0.74	-0.79
0.74	-0.79
0.74	-0.80
0.74	-0.81
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.17
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.10	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.12	-0.17
-0.12	-0.17
-0.12	-0.17
-0.12	-0.17
-0.12	-0.17
-0.12	-0.17
-0.12	-0.17
-0.12	-0.17
-0.12	-0.17
-0.13	-0.17
-0.13	-0.17
-0.13	-0.17
-0.13	-0.17
-0.13	-0.17
-0.13	-0.17
-0.13	-0.17
-0.13	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.14	-0.17
-0.15	-0.17
-0.15	-0.17
-0.15	-0.17
-0.15	-0.18
-0.15	-0.18
-0.35	-0.36
-0.35	-0.36
-0.35	-0.36
-0.35	-0.36
-0.35	-0.36
-0.35	-0.36
-0.35	-0.35
-0.35	-0.35
-0.35	-0.35
-0.35	-0.35
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.33
-0.36	-0.33
-0.36	-0.33
-0.36	-0.33
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.29
-0.36	-0.29
-0.36	-0.29
-0.36	-0.29
-0.36	-0.28
-0.36	-0.28
-0.36	-0.28
-0.36	-0.28
-0.36	-0.28
-0.36	-0.27
-0.37	-0.27
-0.37	-0.27
-0.37	-0.27
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.25
-0.37	-0.25
-0.37	-0.25
-0.37	-0.25
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.23
-0.37	-0.23
-0.37	-0.23
-0.37	-0.23
-0.37	-0.23
-0.37	-0.22
-0.37	-0.22
-0.37	-0.22
-0.37	-0.22
-0.37	-0.22
-0.37	-0.22
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.20
-0.37	-0.20
-0.37	-0.20
-0.37	-0.20
-0.38	-0.20
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.18
-0.38	-0.18
-0.38	-0.18
-0.38	-0.18
-0.38	-0.18
-0.38	-0.18
-0.38	-0.17
-0.38	-0.17
-0.38	-0.17
-0.38	-0.17
-0.38	-0.17
-0.38	-0.16
-0.38	-0.16
-0.38	-0.16
-0.38	-0.16
-0.38	-0.16
-0.38	-0.16
-0.38	-0.15
-0.38	-0.15
-0.38	-0.15
-0.38	-0.15
-0.38	-0.15
-0.38	-0.15
-0.38	-0.14
-0.38	-0.14
-0.38	-0.14
-0.38	-0.14
-0.38	-0.14
-0.39	-0.14
-0.39	-0.13
-0.39	-0.13
-0.39	-0.13
-0.39	-0.13
-0.39	-0.13
-0.39	-0.13
-0.39	-0.12
-0.39	-0.12
-0.39	-0.12
-0.39	-0.12
-0.39	-0.12
-0.39	-0.12
-0.39	-0.11
-0.39	-0.11
-0.39	-0.11
-0.39	-0.11
-0.39	-0.11
-0.39	-0.11
-0.39	-0.10
-0.39	-0.10
-0.39	-0.10
-0.39	-0.10
-0.39	-0.10
-0.39	-0.10
-0.39	-0.10
-0.39	-0.09
-0.39	-0.09
-0.39	-0.09
-0.39	-0.09
-0.39	-0.09
-0.39	-0.09
-0.39	-0.08
-0.39	-0.08
-0.39	-0.08
-0.39	-0.08
-0.39	-0.08
-0.39	-0.08
-0.40	-0.07
-0.40	-0.07
-0.40	-0.07
-0.40	-0.07
-0.40	-0.07
-0.40	-0.07
-0.40	-0.07
-0.40	-0.06
-0.40	-0.06
-0.40	-0.06
-0.40	-0.06
-0.40	-0.06
-0.40	-0.06
-0.40	-0.05
-0.40	-0.05
-0.40	-0.05
-0.40	-0.05
-0.40	-0.05
-0.39	-0.05
-0.40	-0.04
-0.40	-0.04
-0.40	-0.04
-0.40	-0.04
-0.40	-0.04
-0.40	-0.04
-0.40	-0.03
-0.39	-0.03
-0.38	-0.03
-0.38	-0.03
-0.38	-0.03
-0.38	-0.02
-0.38	-0.02
-0.39	-0.02
-0.39	-0.02
-0.39	-0.02
-0.39	-0.02
-0.39	-0.02
-0.39	-0.01
-0.39	-0.01
-0.39	-0.01
-0.39	-0.01
-0.39	-0.01
-0.39	-0.01
-0.39	-0.00
-0.39	-0.00
-0.39	-0.00
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.00
-0.36	-0.00
-0.36	-0.00
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
