-0.49	-0.35
-0.49	-0.35
-0.50	-0.35
-0.50	-0.35
-0.51	-0.35
-0.51	-0.35
-0.52	-0.35
-0.52	-0.35
-0.53	-0.35
-0.53	-0.36
-0.54	-0.36
-0.55	-0.36
-0.55	-0.36
-0.56	-0.36
-0.56	-0.36
-0.57	-0.36
-0.57	-0.36
-0.58	-0.36
-0.58	-0.36
-0.59	-0.36
-0.60	-0.36
-0.60	-0.37
-0.61	-0.37
-0.62	-0.37
-0.62	-0.37
-0.63	-0.37
-0.64	-0.37
-0.64	-0.37
-0.65	-0.37
-0.66	-0.37
-0.67	-0.37
-0.67	-0.37
-0.68	-0.38
-0.69	-0.38
-0.70	-0.38
-0.70	-0.38
-0.71	-0.38
-0.72	-0.38
-0.73	-0.38
-0.74	-0.38
-0.75	-0.38
-0.76	-0.39
-0.77	-0.39
-0.77	-0.39
-0.78	-0.39
-0.79	-0.39
-0.80	-0.39
-0.81	-0.39
-0.82	-0.40
-0.83	-0.40
-0.85	-0.40
-0.86	-0.40
-0.44	-0.12
-0.44	-0.12
-0.44	-0.11
-0.44	-0.11
-0.44	-0.11
-0.44	-0.11
-0.44	-0.11
-0.44	-0.11
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.08
-0.45	-0.08
-0.45	-0.08
-0.45	-0.08
-0.45	-0.08
-0.45	-0.07
-0.45	-0.07
-0.45	-0.07
-0.45	-0.07
-0.45	-0.07
-0.45	-0.07
-0.45	-0.06
-0.45	-0.06
-0.45	-0.06
-0.46	-0.06
-0.46	-0.06
-0.45	-0.05
-0.45	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.04
-0.44	-0.04
-0.44	-0.04
-0.44	-0.04
-0.45	-0.03
-0.45	-0.03
-0.98	-0.01
-0.97	-0.00
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.86	-0.00
-0.79	-0.00
