-0.17	-0.48
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.19	-0.49
-0.19	-0.49
-0.19	-0.49
-0.20	-0.49
-0.20	-0.49
-0.20	-0.49
-0.20	-0.50
-0.21	-0.50
-0.21	-0.50
-0.21	-0.50
-0.22	-0.51
-0.22	-0.51
-0.22	-0.51
-0.23	-0.51
-0.23	-0.52
-0.23	-0.52
-0.24	-0.52
-0.24	-0.52
-0.24	-0.53
-0.25	-0.53
-0.25	-0.53
-0.26	-0.53
-0.26	-0.54
-0.26	-0.54
-0.27	-0.54
-0.27	-0.54
-0.27	-0.55
-0.28	-0.55
-0.28	-0.55
-0.29	-0.56
-0.29	-0.56
-0.30	-0.56
-0.30	-0.57
-0.30	-0.57
-0.31	-0.57
-0.31	-0.57
-0.32	-0.58
-0.32	-0.58
-0.33	-0.58
-0.33	-0.59
-0.34	-0.59
-0.34	-0.59
-0.34	-0.60
-0.35	-0.60
-0.36	-0.60
-0.36	-0.61
-0.37	-0.61
-0.37	-0.61
-0.38	-0.62
-0.38	-0.62
-0.39	-0.62
-0.39	-0.63
-0.40	-0.63
-0.41	-0.64
-0.41	-0.64
-0.42	-0.64
-0.42	-0.65
-0.43	-0.65
-0.44	-0.65
-0.44	-0.66
-0.45	-0.66
-0.46	-0.67
-0.46	-0.67
-0.47	-0.68
-0.48	-0.68
-0.48	-0.69
-0.49	-0.69
-0.50	-0.70
-0.51	-0.70
-0.52	-0.71
-0.52	-0.71
-0.53	-0.72
-0.54	-0.72
-0.55	-0.73
-0.56	-0.74
-0.31	-0.28
-0.31	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.33	-0.27
-0.33	-0.27
-0.33	-0.27
-0.33	-0.27
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.34	-0.26
-0.34	-0.26
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.23
-0.35	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.22
-0.36	-0.22
-0.37	-0.22
-0.37	-0.22
-0.99	-0.02
-0.98	-0.01
-0.98	-0.01
-0.97	-0.00
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.86	-0.00
-0.79	-0.00
