0.36	0.48
0.36	0.48
0.36	0.48
0.37	0.48
0.37	0.48
0.37	0.48
0.37	0.48
0.38	0.48
0.38	0.48
0.38	0.48
0.39	0.48
0.39	0.48
0.39	0.48
0.40	0.48
0.40	0.48
0.40	0.48
0.41	0.48
0.41	0.48
0.41	0.48
0.42	0.48
0.42	0.48
0.42	0.48
0.43	0.48
0.43	0.48
0.44	0.48
0.44	0.48
0.44	0.48
0.45	0.48
0.45	0.48
0.46	0.49
0.46	0.49
0.46	0.49
0.47	0.49
0.47	0.49
0.47	0.49
0.48	0.49
0.48	0.49
0.49	0.49
0.49	0.49
0.50	0.49
0.50	0.49
0.50	0.49
0.51	0.49
0.51	0.49
0.52	0.49
0.52	0.49
0.53	0.49
0.53	0.49
0.53	0.49
0.54	0.49
0.54	0.49
0.55	0.49
0.55	0.49
0.56	0.50
0.56	0.49
0.57	0.50
0.57	0.50
0.58	0.50
0.58	0.50
0.59	0.50
0.59	0.50
0.60	0.50
0.60	0.50
0.61	0.50
0.61	0.50
0.62	0.50
0.63	0.50
0.63	0.50
0.64	0.50
0.64	0.50
0.65	0.51
0.65	0.50
0.66	0.51
0.67	0.51
0.67	0.51
0.68	0.51
0.69	0.51
0.69	0.51
0.70	0.51
0.71	0.51
0.71	0.51
0.72	0.51
0.72	0.51
0.73	0.51
0.74	0.51
0.75	0.51
0.75	0.52
0.76	0.52
0.77	0.52
0.77	0.52
0.78	0.52
0.79	0.52
0.80	0.52
0.81	0.52
0.81	0.52
0.82	0.52
0.83	0.52
0.84	0.52
0.85	0.53
0.86	0.53
0.86	0.53
0.87	0.53
0.88	0.53
0.89	0.53
0.90	0.53
0.91	0.53
0.92	0.53
0.93	0.53
0.94	0.53
0.95	0.53
0.96	0.53
0.73	-0.18
0.71	-0.18
0.70	-0.18
0.70	-0.18
0.70	-0.18
0.70	-0.19
0.70	-0.19
0.70	-0.19
0.70	-0.20
0.70	-0.20
0.70	-0.20
0.70	-0.20
0.70	-0.21
0.70	-0.21
0.70	-0.21
0.71	-0.22
0.70	-0.22
0.71	-0.22
0.70	-0.23
0.70	-0.23
0.70	-0.23
0.71	-0.24
0.70	-0.24
0.71	-0.24
0.70	-0.24
0.71	-0.25
0.71	-0.25
0.71	-0.25
0.71	-0.26
0.71	-0.26
0.71	-0.27
0.71	-0.28
0.99	-0.47
0.98	-0.47
0.98	-0.47
0.97	-0.47
0.96	-0.48
0.95	-0.48
0.94	-0.48
0.93	-0.48
0.93	-0.48
0.92	-0.48
0.91	-0.48
0.90	-0.48
0.90	-0.48
0.89	-0.48
0.88	-0.48
0.87	-0.48
0.87	-0.48
0.86	-0.48
0.85	-0.49
0.85	-0.49
0.84	-0.49
0.83	-0.49
0.83	-0.49
0.82	-0.49
0.81	-0.49
0.81	-0.49
0.80	-0.49
0.79	-0.49
0.79	-0.49
0.78	-0.49
0.77	-0.49
0.77	-0.49
0.76	-0.50
0.76	-0.50
0.75	-0.50
0.74	-0.50
0.74	-0.50
0.73	-0.50
0.73	-0.50
0.72	-0.50
0.72	-0.50
0.71	-0.50
0.70	-0.50
0.70	-0.50
0.69	-0.50
0.69	-0.50
0.68	-0.50
0.68	-0.50
0.67	-0.51
0.67	-0.51
0.66	-0.51
0.66	-0.51
0.65	-0.51
0.65	-0.51
0.64	-0.51
0.64	-0.51
0.63	-0.51
0.63	-0.51
0.62	-0.51
0.62	-0.51
0.61	-0.51
0.61	-0.51
0.60	-0.51
0.60	-0.51
0.59	-0.51
0.59	-0.51
0.59	-0.52
0.58	-0.51
0.58	-0.52
0.57	-0.52
0.57	-0.52
0.56	-0.52
0.56	-0.52
0.56	-0.52
0.55	-0.52
0.55	-0.52
0.54	-0.52
0.54	-0.52
0.53	-0.52
0.53	-0.52
0.53	-0.52
0.52	-0.52
0.52	-0.52
0.51	-0.52
0.51	-0.52
0.51	-0.52
0.50	-0.52
0.50	-0.52
0.50	-0.53
0.49	-0.53
0.49	-0.53
0.48	-0.53
0.48	-0.53
0.48	-0.53
0.47	-0.53
0.47	-0.53
0.47	-0.53
0.46	-0.53
0.46	-0.53
0.45	-0.53
0.45	-0.53
0.45	-0.53
0.45	-0.53
0.44	-0.53
0.44	-0.53
0.43	-0.53
0.43	-0.53
0.43	-0.53
0.42	-0.53
0.42	-0.53
0.42	-0.53
0.41	-0.53
0.41	-0.53
0.41	-0.54
0.40	-0.54
0.40	-0.54
0.40	-0.54
0.39	-0.54
0.39	-0.54
0.39	-0.54
0.39	-0.54
0.38	-0.54
0.38	-0.54
0.38	-0.54
0.37	-0.54
0.37	-0.54
0.37	-0.54
0.36	-0.54
0.36	-0.54
0.36	-0.54
0.36	-0.54
0.35	-0.54
0.35	-0.54
0.35	-0.54
0.34	-0.54
0.34	-0.54
0.34	-0.54
0.33	-0.54
0.33	-0.54
0.33	-0.54
0.33	-0.55
0.32	-0.55
0.32	-0.55
0.32	-0.55
0.31	-0.55
0.31	-0.55
0.31	-0.55
0.31	-0.55
0.30	-0.55
0.30	-0.55
0.30	-0.55
0.30	-0.55
0.29	-0.55
0.29	-0.55
0.29	-0.55
0.29	-0.55
0.28	-0.55
0.28	-0.55
0.28	-0.55
0.28	-0.55
0.27	-0.55
0.27	-0.55
0.27	-0.55
0.26	-0.55
0.26	-0.55
0.26	-0.55
0.25	-0.55
0.25	-0.55
0.25	-0.55
0.25	-0.55
0.24	-0.55
0.24	-0.55
0.24	-0.55
0.24	-0.55
0.24	-0.55
0.23	-0.56
0.23	-0.56
0.23	-0.56
0.23	-0.56
0.22	-0.56
0.22	-0.56
0.22	-0.56
0.21	-0.56
0.21	-0.55
0.21	-0.56
0.21	-0.56
0.21	-0.56
0.20	-0.56
0.20	-0.56
0.20	-0.56
0.20	-0.56
0.19	-0.56
0.19	-0.56
0.19	-0.56
0.19	-0.56
0.18	-0.56
0.18	-0.56
0.18	-0.56
0.18	-0.56
0.17	-0.56
0.17	-0.56
0.17	-0.56
0.17	-0.56
0.16	-0.56
0.16	-0.56
0.16	-0.56
0.16	-0.56
0.15	-0.56
0.15	-0.56
0.15	-0.56
0.15	-0.56
0.14	-0.56
0.14	-0.56
0.14	-0.56
0.14	-0.56
0.14	-0.56
0.13	-0.57
0.13	-0.57
0.13	-0.57
0.13	-0.57
0.12	-0.57
0.12	-0.57
0.12	-0.57
0.12	-0.57
0.12	-0.57
0.11	-0.57
0.11	-0.57
0.11	-0.57
0.11	-0.57
0.10	-0.57
0.10	-0.57
0.10	-0.57
0.10	-0.57
0.09	-0.57
0.09	-0.57
0.09	-0.57
0.09	-0.57
0.09	-0.57
0.08	-0.57
0.08	-0.57
0.08	-0.57
0.08	-0.57
0.07	-0.57
0.07	-0.57
0.07	-0.57
0.07	-0.57
0.06	-0.57
0.06	-0.57
0.06	-0.57
0.06	-0.57
0.06	-0.57
0.05	-0.57
0.05	-0.57
0.05	-0.57
0.05	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.00	-0.58
0.00	-0.58
-0.00	-0.58
-0.00	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.59
-0.07	-0.59
-0.08	-0.59
-0.08	-0.58
-0.08	-0.59
-0.08	-0.59
-0.09	-0.59
-0.09	-0.59
-0.09	-0.59
-0.09	-0.59
-0.10	-0.59
-0.10	-0.59
-0.10	-0.59
-0.10	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.12	-0.59
-0.12	-0.59
-0.12	-0.59
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.14	-0.59
-0.14	-0.59
-0.14	-0.59
-0.14	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.17	-0.60
-0.17	-0.59
-0.17	-0.59
-0.17	-0.59
-0.18	-0.60
-0.18	-0.60
-0.18	-0.60
-0.19	-0.60
-0.19	-0.60
-0.19	-0.60
-0.19	-0.60
-0.20	-0.60
-0.20	-0.60
-0.20	-0.60
-0.20	-0.60
-0.21	-0.60
-0.21	-0.60
-0.21	-0.60
-0.22	-0.60
-0.22	-0.60
-0.22	-0.60
-0.22	-0.60
-0.23	-0.60
-0.23	-0.60
-0.23	-0.60
-0.24	-0.60
-0.24	-0.60
-0.24	-0.60
-0.24	-0.60
-0.25	-0.60
-0.25	-0.60
-0.25	-0.60
-0.26	-0.60
-0.26	-0.60
-0.26	-0.61
-0.27	-0.60
-0.27	-0.60
-0.27	-0.60
-0.27	-0.60
-0.28	-0.61
-0.28	-0.61
-0.28	-0.60
-0.29	-0.61
-0.29	-0.61
-0.29	-0.61
-0.30	-0.61
-0.30	-0.61
-0.30	-0.61
-0.31	-0.61
-0.31	-0.61
-0.31	-0.61
-0.32	-0.61
-0.32	-0.61
-0.21	-0.37
-0.21	-0.36
-0.21	-0.36
-0.21	-0.36
-0.21	-0.36
-0.21	-0.35
-0.21	-0.35
-0.21	-0.35
-0.21	-0.35
-0.21	-0.34
-0.21	-0.34
-0.21	-0.34
-0.22	-0.34
-0.22	-0.33
-0.22	-0.33
-0.22	-0.33
-0.22	-0.33
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.29
-0.22	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.28
-0.23	-0.29
-0.23	-0.28
-0.23	-0.28
-0.23	-0.29
-0.24	-0.29
-0.24	-0.29
-0.24	-0.29
-0.24	-0.29
-0.24	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.26	-0.29
-0.26	-0.29
-0.60	-0.63
-0.60	-0.63
-0.61	-0.63
-0.61	-0.63
-0.62	-0.63
-0.62	-0.63
-0.63	-0.63
-0.63	-0.64
-0.64	-0.64
-0.65	-0.64
