0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.16
0.30	-0.16
0.31	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.17
0.31	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.31	-0.24
0.31	-0.24
-0.00	-1.05
-0.01	-1.05
-0.01	-1.04
-0.02	-1.04
-0.02	-1.03
-0.02	-1.03
-0.03	-1.03
-0.03	-1.03
-0.04	-1.03
-0.04	-1.03
-0.04	-1.02
-0.05	-1.01
-0.05	-1.01
-0.06	-1.02
-0.06	-1.02
-0.06	-1.02
-0.07	-1.02
-0.76	-0.79
-0.76	-0.79
-0.75	-0.78
-0.75	-0.77
-0.75	-0.76
-0.75	-0.76
-0.75	-0.75
-0.75	-0.74
-0.75	-0.74
-0.75	-0.73
-0.75	-0.72
-0.75	-0.72
-0.75	-0.71
-0.75	-0.70
-0.75	-0.70
-0.75	-0.69
-0.75	-0.69
-0.75	-0.68
-0.75	-0.67
-0.75	-0.67
-0.74	-0.66
-0.74	-0.65
-0.74	-0.65
-0.74	-0.64
-0.74	-0.64
-0.75	-0.63
-0.74	-0.63
-0.74	-0.62
-0.74	-0.62
-0.74	-0.61
-0.74	-0.60
-0.74	-0.60
-0.74	-0.59
-0.74	-0.59
-0.74	-0.58
-0.74	-0.58
-0.74	-0.57
-0.74	-0.57
-0.74	-0.56
-0.74	-0.56
-0.74	-0.55
-0.74	-0.55
-0.74	-0.54
-0.74	-0.54
-0.74	-0.53
-0.74	-0.53
-0.74	-0.52
-0.74	-0.52
-0.73	-0.51
-0.73	-0.51
-0.73	-0.50
-0.73	-0.50
-0.73	-0.49
-0.73	-0.49
-0.73	-0.48
-0.73	-0.48
-0.73	-0.48
-0.73	-0.47
-0.73	-0.47
-0.73	-0.46
-0.73	-0.46
-0.73	-0.45
-0.73	-0.45
-0.73	-0.45
-0.73	-0.44
-0.73	-0.44
-0.73	-0.43
-0.73	-0.43
-0.73	-0.42
-0.73	-0.42
-0.73	-0.41
-0.72	-0.41
-0.73	-0.41
-0.73	-0.40
-0.73	-0.40
-0.73	-0.39
-0.73	-0.39
-0.73	-0.39
-0.72	-0.38
-0.73	-0.38
-0.73	-0.38
-0.73	-0.37
-0.73	-0.37
-0.73	-0.37
-0.73	-0.36
-0.73	-0.36
-0.73	-0.35
-0.73	-0.35
-0.72	-0.34
-0.72	-0.34
-0.73	-0.34
-0.73	-0.34
-0.72	-0.33
-0.73	-0.33
-0.73	-0.33
-0.72	-0.32
-0.72	-0.32
-0.72	-0.31
-0.72	-0.31
-0.72	-0.31
-0.72	-0.30
-0.72	-0.30
-0.72	-0.29
-0.72	-0.29
-0.72	-0.29
-0.73	-0.29
-0.72	-0.28
-0.72	-0.28
-0.72	-0.27
-0.72	-0.27
-0.71	-0.26
-0.72	-0.26
-0.72	-0.26
-0.72	-0.26
-0.72	-0.25
-0.72	-0.25
-0.72	-0.25
-0.72	-0.24
-0.72	-0.24
-0.72	-0.24
-0.72	-0.23
-0.72	-0.23
-0.72	-0.23
-0.72	-0.23
-0.72	-0.22
-0.71	-0.22
-0.71	-0.21
-0.71	-0.21
-0.71	-0.21
-0.72	-0.20
-0.72	-0.20
-0.72	-0.20
-0.72	-0.19
-0.72	-0.19
-0.72	-0.19
-0.71	-0.18
-0.71	-0.18
-0.71	-0.18
-0.71	-0.17
-0.71	-0.17
-0.71	-0.17
-0.71	-0.17
-0.72	-0.16
-0.71	-0.16
-0.72	-0.16
-0.72	-0.15
-0.71	-0.15
-0.71	-0.15
-0.71	-0.14
-0.71	-0.14
-0.71	-0.14
-0.71	-0.13
-0.71	-0.13
-0.71	-0.13
-0.71	-0.13
-0.71	-0.12
-0.71	-0.12
-0.71	-0.12
-0.71	-0.12
-0.71	-0.11
-0.71	-0.11
-0.71	-0.11
-0.70	-0.10
-0.70	-0.10
-0.71	-0.10
-0.71	-0.10
-0.71	-0.09
-0.71	-0.09
-0.71	-0.09
-0.71	-0.08
-0.71	-0.08
-0.71	-0.08
-0.71	-0.08
-0.70	-0.07
-0.70	-0.07
-0.70	-0.07
-0.70	-0.07
-0.70	-0.06
-0.70	-0.06
-0.70	-0.06
-0.70	-0.05
-0.70	-0.05
-0.70	-0.05
-0.70	-0.04
-0.70	-0.04
-0.70	-0.04
-0.70	-0.04
-0.70	-0.03
-0.70	-0.03
-0.70	-0.03
-0.70	-0.02
-0.70	-0.02
-0.69	-0.02
-0.70	-0.02
-0.70	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.00
-0.69	-0.00
-0.78	-0.00
-0.78	-0.00
-0.97	-0.02
-0.96	-0.02
-0.95	-0.01
-0.95	-0.01
-0.94	-0.01
-0.94	-0.00
-0.54	-0.00
-0.83	-0.00
-0.91	-0.04
-0.91	-0.04
-0.92	-0.03
-0.92	-0.03
-0.92	-0.03
-0.92	-0.02
-0.93	-0.02
-0.93	-0.02
-0.93	-0.01
-0.93	-0.01
-0.94	-0.00
-0.77	-0.01
-0.77	-0.00
-0.98	-0.01
