0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.31
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.04	-0.31
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.33
-0.06	-0.33
-0.06	-0.32
-0.16	-0.78
-0.17	-0.77
-0.17	-0.77
-0.17	-0.77
-0.18	-0.77
-0.18	-0.77
-0.18	-0.77
-0.19	-0.77
-0.19	-0.77
-0.19	-0.77
-0.20	-0.78
-0.20	-0.77
-0.20	-0.77
-0.21	-0.77
-0.22	-0.77
-0.23	-0.76
-0.23	-0.75
-0.23	-0.74
-0.24	-0.74
-0.24	-0.74
-0.25	-0.74
-0.25	-0.75
-0.25	-0.74
-0.26	-0.74
-0.26	-0.74
-0.26	-0.74
-0.27	-0.74
-0.27	-0.75
-0.27	-0.75
-0.28	-0.75
-0.28	-0.75
-0.28	-0.75
-0.29	-0.75
-0.29	-0.75
-0.30	-0.75
-0.30	-0.75
-0.30	-0.75
-0.31	-0.75
-0.31	-0.75
-0.31	-0.75
-0.32	-0.75
-0.32	-0.75
-0.33	-0.75
-0.33	-0.75
-0.33	-0.75
-0.34	-0.75
-0.34	-0.75
-0.34	-0.75
-0.35	-0.75
-0.35	-0.75
-0.35	-0.75
-0.36	-0.75
-0.36	-0.75
-0.37	-0.75
-0.37	-0.75
-0.37	-0.75
-0.38	-0.75
-0.38	-0.75
-0.39	-0.75
-0.39	-0.75
-0.39	-0.75
-0.40	-0.75
-0.40	-0.75
-0.41	-0.75
-0.41	-0.75
-0.41	-0.75
-0.42	-0.75
-0.42	-0.75
-0.43	-0.75
-0.43	-0.75
-0.44	-0.75
-0.44	-0.75
-0.44	-0.75
-0.45	-0.75
-0.45	-0.75
-0.46	-0.75
-0.46	-0.75
-0.46	-0.75
-0.47	-0.75
-0.47	-0.75
-0.48	-0.75
-0.48	-0.75
-0.49	-0.75
-0.49	-0.75
-0.50	-0.75
-0.50	-0.75
-0.51	-0.75
-0.51	-0.75
-0.52	-0.75
-0.52	-0.75
-0.52	-0.75
-0.53	-0.75
-0.53	-0.75
-0.54	-0.75
-0.54	-0.75
-0.55	-0.75
-0.56	-0.76
-0.56	-0.76
-0.56	-0.75
-0.57	-0.76
-0.57	-0.76
-0.58	-0.76
-0.58	-0.76
-0.59	-0.76
-0.60	-0.76
-0.60	-0.76
-0.61	-0.76
-0.62	-0.75
-0.63	-0.75
-0.63	-0.75
-0.51	-0.59
-0.51	-0.59
-0.51	-0.58
-0.51	-0.58
-0.52	-0.57
-0.52	-0.57
-0.52	-0.57
-0.53	-0.57
-0.53	-0.57
-0.54	-0.58
-0.54	-0.58
-0.55	-0.58
-0.56	-0.58
-0.56	-0.58
-0.57	-0.58
-0.57	-0.58
-0.58	-0.58
-0.58	-0.58
-0.59	-0.58
-0.59	-0.58
-0.60	-0.58
-0.60	-0.58
-0.60	-0.57
-0.60	-0.57
-0.60	-0.56
-0.60	-0.56
-0.61	-0.55
-0.61	-0.54
-0.61	-0.53
-0.61	-0.53
-0.62	-0.53
-0.62	-0.53
-0.63	-0.53
-0.64	-0.53
-0.64	-0.54
-0.65	-0.54
-0.66	-0.54
-0.67	-0.53
-0.63	-0.49
-0.63	-0.49
-0.63	-0.49
-0.63	-0.48
-0.63	-0.48
-0.63	-0.48
-0.64	-0.48
-0.65	-0.48
-0.66	-0.48
-0.66	-0.48
-0.67	-0.48
-0.68	-0.49
-0.69	-0.49
-0.70	-0.49
-0.71	-0.49
-0.72	-0.49
-0.73	-0.50
-0.74	-0.50
-0.75	-0.50
-0.76	-0.50
-0.77	-0.51
-0.99	-0.46
-0.99	-0.46
-0.99	-0.45
-0.99	-0.45
-0.99	-0.44
-0.99	-0.44
-0.99	-0.43
-0.99	-0.43
-0.99	-0.42
-0.99	-0.42
-0.99	-0.41
-0.99	-0.41
-0.99	-0.40
-1.00	-0.40
-1.01	-0.40
-1.02	-0.40
-1.02	-0.40
-1.02	-0.39
-1.02	-0.39
-1.02	-0.38
-1.02	-0.38
-1.02	-0.37
-1.03	-0.37
-1.02	-0.36
-1.02	-0.36
-1.02	-0.35
-1.01	-0.35
-1.01	-0.34
-1.01	-0.34
-1.01	-0.33
-1.01	-0.33
-1.02	-0.32
-1.01	-0.32
-1.02	-0.30
-1.02	-0.30
-1.03	-0.30
-1.02	-0.29
-1.02	-0.29
-1.02	-0.28
-1.02	-0.28
-1.02	-0.27
-1.02	-0.27
-1.02	-0.26
-1.02	-0.26
-1.02	-0.25
-1.02	-0.25
-1.02	-0.24
-1.02	-0.24
-1.02	-0.24
-1.02	-0.23
-1.02	-0.23
-1.02	-0.22
-1.02	-0.22
-1.02	-0.21
-1.02	-0.21
-1.02	-0.21
-1.02	-0.20
-1.02	-0.20
-1.02	-0.19
-1.02	-0.19
-1.02	-0.18
-1.02	-0.18
-1.02	-0.17
-1.02	-0.17
-1.02	-0.17
-1.02	-0.16
-1.02	-0.16
-1.02	-0.15
-1.02	-0.15
-1.02	-0.14
-1.02	-0.14
-1.02	-0.13
-1.02	-0.13
-1.01	-0.12
-1.01	-0.12
-1.01	-0.11
-1.01	-0.11
-1.01	-0.10
-1.01	-0.09
-1.01	-0.05
-0.99	-0.04
-0.96	-0.14
-0.97	-0.14
-0.96	-0.13
-0.97	-0.11
-0.97	-0.10
-0.97	-0.09
-0.98	-0.04
