0.48	-0.33
0.48	-0.33
0.48	-0.33
0.48	-0.33
0.48	-0.34
0.48	-0.34
0.48	-0.34
0.48	-0.35
0.48	-0.35
0.48	-0.35
0.48	-0.35
0.48	-0.36
0.48	-0.36
0.48	-0.36
0.48	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.37
0.48	-0.38
0.48	-0.38
0.48	-0.38
0.48	-0.39
0.48	-0.39
0.48	-0.39
0.48	-0.39
0.48	-0.40
0.48	-0.40
0.48	-0.40
0.48	-0.41
0.48	-0.41
0.48	-0.41
0.48	-0.42
0.48	-0.42
0.48	-0.42
0.48	-0.43
0.48	-0.43
0.48	-0.43
0.48	-0.44
0.48	-0.44
0.48	-0.44
0.48	-0.45
0.48	-0.45
0.48	-0.45
0.48	-0.46
0.48	-0.46
0.48	-0.47
0.48	-0.47
0.48	-0.47
0.48	-0.48
0.48	-0.48
0.48	-0.48
0.48	-0.49
0.48	-0.49
0.48	-0.49
0.48	-0.50
0.48	-0.50
0.48	-0.51
0.48	-0.51
0.48	-0.52
0.48	-0.52
0.48	-0.52
0.48	-0.53
0.48	-0.53
0.48	-0.54
0.48	-0.54
0.48	-0.54
0.48	-0.55
0.48	-0.55
0.48	-0.56
0.48	-0.56
0.48	-0.57
0.48	-0.57
0.48	-0.58
0.48	-0.58
0.48	-0.59
0.48	-0.59
0.48	-0.59
0.48	-0.60
0.48	-0.60
0.48	-0.61
0.48	-0.61
0.48	-0.62
0.48	-0.62
0.48	-0.63
0.48	-0.63
0.48	-0.64
0.48	-0.64
0.48	-0.65
0.48	-0.65
0.48	-0.66
0.48	-0.67
0.48	-0.67
0.48	-0.68
0.48	-0.68
0.48	-0.69
0.48	-0.69
0.48	-0.70
0.48	-0.71
0.47	-0.71
0.25	-0.40
0.25	-0.40
0.25	-0.40
0.25	-0.40
0.24	-0.40
0.24	-0.41
0.24	-0.41
0.24	-0.41
0.23	-0.41
0.23	-0.41
0.23	-0.41
0.23	-0.41
0.23	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.42
0.17	-0.42
0.17	-0.42
0.17	-0.43
0.17	-0.43
0.17	-0.44
-0.54	-0.85
-0.54	-0.84
-0.55	-0.84
-0.55	-0.83
-0.54	-0.82
-0.55	-0.81
-0.54	-0.81
-0.54	-0.80
-0.54	-0.79
-0.54	-0.78
-0.54	-0.78
-0.54	-0.77
-0.54	-0.76
-0.54	-0.76
-0.54	-0.75
-0.54	-0.74
-0.54	-0.74
-0.54	-0.73
-0.54	-0.72
-0.54	-0.72
-0.54	-0.71
-0.54	-0.70
-0.54	-0.70
-0.54	-0.69
-0.54	-0.69
-0.54	-0.68
-0.54	-0.67
-0.54	-0.67
-0.54	-0.66
-0.54	-0.66
-0.54	-0.65
-0.54	-0.65
-0.54	-0.64
-0.54	-0.64
-0.54	-0.63
-0.54	-0.62
-0.54	-0.62
-0.54	-0.61
-0.54	-0.61
-0.54	-0.60
-0.54	-0.60
-0.54	-0.59
-0.54	-0.59
-0.54	-0.58
-0.54	-0.58
-0.54	-0.57
-0.54	-0.57
-0.54	-0.56
-0.54	-0.56
-0.54	-0.55
-0.54	-0.55
-0.54	-0.55
-0.54	-0.54
-0.54	-0.54
-0.54	-0.53
-0.54	-0.53
-0.54	-0.52
-0.54	-0.52
-0.54	-0.52
-0.54	-0.51
-0.54	-0.51
-0.55	-0.50
-0.54	-0.50
-0.54	-0.49
-0.54	-0.49
-0.55	-0.49
-0.54	-0.48
-0.54	-0.48
-0.54	-0.47
-0.54	-0.47
-0.54	-0.46
-0.54	-0.46
-0.54	-0.46
-0.54	-0.45
-0.54	-0.45
-0.54	-0.45
-0.54	-0.44
-0.54	-0.44
-0.54	-0.43
-0.54	-0.43
-0.54	-0.43
-0.54	-0.42
-0.54	-0.42
-0.54	-0.42
-0.54	-0.41
-0.54	-0.41
-0.54	-0.41
-0.54	-0.40
-0.54	-0.40
-0.54	-0.40
-0.54	-0.39
-0.54	-0.39
-0.54	-0.38
-0.54	-0.38
-0.54	-0.38
-0.54	-0.37
-0.54	-0.37
-0.55	-0.37
-0.54	-0.36
-0.54	-0.36
-0.54	-0.36
-0.54	-0.36
-0.54	-0.35
-0.54	-0.35
-0.54	-0.34
-0.54	-0.34
-0.55	-0.34
-0.54	-0.34
-0.54	-0.33
-0.54	-0.33
-0.55	-0.33
-0.55	-0.32
-0.54	-0.32
-0.54	-0.32
-0.54	-0.31
-0.54	-0.31
-0.54	-0.31
-0.54	-0.30
-0.54	-0.30
-0.55	-0.30
-0.54	-0.30
-0.54	-0.29
-0.55	-0.29
-0.55	-0.29
-0.55	-0.29
-0.54	-0.28
-0.54	-0.28
-0.54	-0.27
-0.54	-0.27
-0.54	-0.27
-0.54	-0.27
-0.54	-0.26
-0.54	-0.26
-0.55	-0.26
-0.55	-0.26
-0.55	-0.25
-0.54	-0.25
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.55	-0.24
-0.54	-0.24
-0.54	-0.23
-0.54	-0.23
-0.54	-0.23
-0.54	-0.22
-0.54	-0.22
-0.54	-0.22
-0.54	-0.22
-0.54	-0.21
-0.54	-0.21
-0.54	-0.21
-0.54	-0.21
-0.54	-0.20
-0.54	-0.20
-0.54	-0.20
-0.54	-0.20
-0.54	-0.19
-0.54	-0.19
-0.54	-0.19
-0.54	-0.19
-0.54	-0.18
-0.54	-0.18
-0.55	-0.18
-0.55	-0.18
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.16
-0.54	-0.16
-0.54	-0.16
-0.54	-0.16
-0.54	-0.15
-0.54	-0.15
-0.54	-0.15
-0.54	-0.15
-0.54	-0.14
-0.54	-0.14
-0.54	-0.14
-0.54	-0.14
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.54	-0.12
-0.54	-0.12
-0.54	-0.12
-0.54	-0.12
-0.54	-0.12
-0.54	-0.11
-0.54	-0.11
-0.54	-0.11
-0.54	-0.11
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.53	-0.05
-0.53	-0.05
-0.53	-0.05
-0.53	-0.04
-0.53	-0.04
-0.52	-0.04
-0.52	-0.04
-0.52	-0.03
-0.53	-0.03
-0.53	-0.03
-0.53	-0.03
-0.52	-0.03
-0.52	-0.02
-0.53	-0.02
-0.53	-0.02
-0.52	-0.02
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.53	-0.00
-0.53	-0.00
-0.47	-0.00
-0.47	-0.00
-0.49	-0.02
-0.49	-0.02
-0.49	-0.02
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-0.48	-0.00
-0.51	-0.00
-0.51	-0.00
-0.51	-0.00
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.01
-0.61	-0.01
-0.61	-0.01
-0.61	-0.00
-0.61	-0.00
-0.73	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
