-0.50	0.39
-0.50	0.39
-0.49	0.39
-0.49	0.39
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.48	0.40
-0.48	0.40
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.47	0.41
-0.47	0.42
-0.47	0.42
-0.47	0.42
-0.47	0.42
-0.47	0.42
-0.47	0.43
-0.46	0.43
-0.46	0.43
-0.46	0.43
-0.46	0.43
-0.46	0.44
-0.46	0.44
-0.45	0.44
-0.45	0.44
-0.45	0.44
-0.45	0.44
-0.45	0.45
-0.45	0.45
-0.44	0.45
-0.44	0.45
-0.44	0.45
-0.44	0.46
-0.44	0.46
-0.43	0.46
-0.43	0.46
-0.43	0.46
-0.43	0.47
-0.43	0.47
-0.43	0.47
-0.43	0.47
-0.42	0.47
-0.42	0.47
-0.42	0.48
-0.42	0.48
-0.42	0.48
-0.42	0.48
-0.41	0.48
-0.41	0.49
-0.41	0.49
-0.41	0.49
-0.41	0.49
-0.40	0.49
-0.40	0.49
-0.40	0.50
-0.40	0.50
-0.40	0.50
-0.40	0.50
-0.39	0.50
-0.39	0.51
-0.39	0.51
-0.39	0.51
-0.38	0.51
-0.38	0.51
-0.38	0.51
-0.38	0.51
-0.38	0.52
-0.38	0.52
-0.38	0.52
-0.38	0.53
-0.37	0.53
-0.37	0.53
-0.37	0.53
-0.37	0.53
-0.37	0.54
-0.37	0.54
-0.36	0.54
-0.36	0.54
-0.36	0.54
-0.36	0.54
-0.36	0.55
-0.35	0.55
-0.35	0.55
-0.35	0.55
-0.35	0.56
-0.35	0.56
-0.34	0.56
-0.34	0.56
-0.34	0.56
-0.34	0.56
-0.34	0.57
-0.33	0.57
-0.33	0.57
-0.33	0.57
-0.33	0.57
-0.33	0.58
-0.33	0.58
-0.33	0.58
-0.32	0.58
-0.32	0.59
-0.32	0.59
-0.32	0.59
-0.32	0.59
-0.31	0.59
-0.31	0.60
-0.31	0.60
-0.31	0.60
-0.31	0.60
-0.30	0.60
-0.30	0.60
-0.30	0.61
-0.30	0.61
-0.30	0.61
-0.30	0.61
-0.29	0.62
-0.29	0.62
-0.29	0.62
-0.29	0.62
-0.29	0.63
-0.28	0.63
-0.28	0.63
-0.28	0.63
-0.28	0.64
-0.28	0.64
-0.27	0.64
-0.27	0.64
-0.27	0.64
-0.27	0.64
-0.27	0.65
-0.26	0.65
-0.26	0.65
-0.26	0.66
-0.26	0.66
-0.26	0.66
-0.25	0.66
-0.25	0.67
-0.25	0.67
-0.25	0.67
-0.24	0.67
-0.24	0.67
-0.24	0.68
-0.24	0.68
-0.24	0.68
-0.24	0.68
-0.23	0.69
-0.23	0.69
-0.23	0.69
-0.23	0.70
-0.22	0.70
-0.22	0.70
-0.22	0.70
-0.22	0.71
-0.22	0.71
-0.21	0.71
-0.21	0.71
-0.21	0.71
-0.21	0.72
-0.20	0.72
-0.20	0.72
-0.20	0.73
-0.20	0.73
-0.20	0.73
-0.19	0.74
-0.19	0.74
-0.19	0.74
-0.19	0.74
-0.18	0.75
-0.18	0.75
-0.18	0.75
-0.18	0.75
-0.17	0.76
-0.17	0.76
-0.17	0.76
-0.17	0.77
-0.16	0.77
-0.16	0.77
-0.16	0.78
-0.16	0.78
-0.15	0.78
-0.15	0.78
-0.15	0.79
-0.15	0.79
-0.14	0.79
-0.14	0.80
-0.14	0.80
-0.14	0.80
-0.13	0.81
-0.13	0.81
-0.13	0.81
-0.13	0.81
-0.12	0.82
-0.12	0.82
-0.12	0.82
-0.11	0.83
-0.11	0.83
-0.11	0.84
-0.10	0.84
-0.10	0.84
-0.10	0.84
-0.10	0.85
-0.09	0.85
-0.09	0.85
-0.09	0.86
-0.08	0.86
-0.08	0.86
-0.08	0.87
-0.07	0.87
-0.07	0.88
-0.07	0.88
-0.06	0.88
-0.06	0.88
-0.06	0.89
-0.05	0.89
-0.05	0.90
-0.05	0.90
-0.04	0.90
-0.04	0.91
-0.04	0.91
-0.03	0.91
-0.03	0.92
-0.03	0.92
-0.02	0.93
-0.02	0.93
-0.01	0.94
-0.01	0.94
-0.01	0.94
-0.00	0.95
0.00	0.95
0.00	0.96
0.01	0.96
0.01	0.96
0.02	0.97
0.02	0.97
0.02	0.98
0.03	0.98
0.03	0.99
0.04	0.99
0.04	1.00
0.05	1.00
0.05	1.00
0.05	1.01
0.06	1.01
0.06	1.02
0.07	1.03
0.70	0.26
0.70	0.25
0.69	0.25
0.69	0.25
0.69	0.24
0.68	0.24
0.68	0.23
0.68	0.23
0.67	0.22
0.67	0.22
0.67	0.21
0.66	0.21
0.66	0.21
0.66	0.20
0.65	0.20
0.65	0.19
0.65	0.19
0.64	0.19
0.64	0.18
0.64	0.18
0.63	0.17
0.63	0.17
0.63	0.17
0.63	0.16
0.62	0.16
0.62	0.15
0.62	0.15
0.61	0.15
0.61	0.14
0.61	0.14
0.61	0.14
0.60	0.13
0.60	0.13
0.60	0.13
0.60	0.12
0.59	0.12
0.59	0.12
0.59	0.11
0.59	0.11
0.58	0.11
0.58	0.11
0.58	0.10
0.57	0.10
0.57	0.10
0.57	0.09
0.57	0.09
0.57	0.09
0.56	0.08
0.56	0.08
0.56	0.08
0.55	0.08
0.55	0.07
0.55	0.07
0.55	0.07
0.55	0.07
0.54	0.06
0.54	0.06
0.54	0.06
0.54	0.06
0.54	0.05
0.53	0.05
0.53	0.05
0.53	0.05
0.53	0.04
0.52	0.04
0.52	0.04
0.52	0.04
0.52	0.03
0.52	0.03
0.51	0.03
0.51	0.03
0.51	0.03
0.51	0.02
0.51	0.02
0.50	0.02
0.50	0.02
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.49	0.01
0.49	0.00
0.49	0.00
0.49	-0.00
0.49	-0.00
0.48	-0.00
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.03
0.47	-0.03
0.46	-0.03
0.46	-0.03
0.46	-0.03
0.46	-0.03
0.46	-0.04
0.46	-0.04
0.45	-0.04
0.45	-0.04
0.45	-0.04
0.45	-0.05
0.45	-0.05
0.45	-0.05
0.45	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.43	-0.06
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.09
0.42	-0.09
0.41	-0.09
0.41	-0.09
0.41	-0.09
0.41	-0.09
0.41	-0.09
0.41	-0.10
0.41	-0.10
0.41	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.39	-0.11
0.39	-0.11
0.39	-0.12
0.39	-0.12
0.39	-0.12
0.39	-0.12
0.39	-0.12
0.39	-0.12
0.39	-0.12
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.16
0.36	-0.16
0.36	-0.16
0.36	-0.16
0.36	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.33	-0.18
0.33	-0.19
0.33	-0.19
0.33	-0.19
0.33	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.33	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.21
0.32	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.23
0.31	-0.23
-0.00	-0.62
-0.00	-0.63
-0.01	-0.63
-0.01	-0.63
-0.01	-0.63
-0.01	-0.63
-0.02	-0.63
-0.02	-0.63
-0.02	-0.63
-0.02	-0.64
-0.03	-0.64
-0.03	-0.64
-0.03	-0.64
-0.03	-0.64
-0.04	-0.64
-0.04	-0.65
-0.04	-0.65
-0.04	-0.65
-0.05	-0.66
-0.05	-0.66
-0.05	-0.66
-0.06	-0.67
-0.06	-0.67
-0.06	-0.67
-0.06	-0.68
-0.07	-0.68
-0.07	-0.68
-0.07	-0.69
-0.08	-0.69
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.09	-0.71
-0.09	-0.71
-0.09	-0.72
-0.10	-0.72
-0.10	-0.73
-0.10	-0.73
-0.11	-0.73
-0.11	-0.74
-0.11	-0.74
-0.12	-0.75
-0.12	-0.75
-0.13	-0.76
-0.13	-0.76
-0.13	-0.77
-0.14	-0.77
-0.14	-0.78
-0.14	-0.78
-0.15	-0.79
-0.15	-0.79
-0.16	-0.80
-0.16	-0.80
-0.17	-0.81
-0.17	-0.82
-0.18	-0.82
-0.18	-0.83
-0.18	-0.83
-0.19	-0.84
-0.19	-0.85
-0.20	-0.85
-0.20	-0.86
-0.21	-0.87
-0.21	-0.87
-0.22	-0.88
-0.22	-0.88
-0.23	-0.89
-0.23	-0.90
-0.24	-0.90
-0.25	-0.91
-0.25	-0.92
-0.26	-0.93
-0.26	-0.94
-0.27	-0.94
-0.28	-0.95
-0.28	-0.96
-0.29	-0.97
-0.30	-0.98
-0.30	-0.98
-0.31	-0.99
-0.32	-1.00
-0.32	-1.01
-0.33	-1.02
-0.34	-1.03
-0.35	-1.04
-0.50	-0.85
-0.50	-0.85
-0.51	-0.85
-0.51	-0.84
-0.51	-0.84
-0.51	-0.84
-0.52	-0.84
-0.52	-0.83
-0.53	-0.83
-0.53	-0.83
-0.53	-0.83
-0.54	-0.83
-0.54	-0.82
-0.54	-0.82
-0.55	-0.82
-0.55	-0.82
-0.55	-0.81
-0.55	-0.81
-0.56	-0.81
-0.56	-0.81
-0.57	-0.81
-0.57	-0.81
-1.06	-0.29
-1.05	-0.28
-1.05	-0.28
-1.04	-0.27
-1.04	-0.27
-1.03	-0.26
-1.03	-0.25
-1.02	-0.25
-1.02	-0.24
-1.02	-0.24
-1.01	-0.23
-1.01	-0.23
-1.01	-0.22
-1.00	-0.22
-1.00	-0.21
-0.99	-0.21
-0.98	-0.20
-0.98	-0.20
-0.98	-0.19
-0.98	-0.19
-0.97	-0.18
-0.97	-0.18
-0.96	-0.17
-0.96	-0.17
-0.95	-0.16
-0.95	-0.16
-0.95	-0.16
-0.94	-0.15
-0.94	-0.15
-0.94	-0.14
-0.93	-0.14
-0.93	-0.13
-0.93	-0.13
-0.92	-0.12
-0.92	-0.12
-0.91	-0.12
-0.91	-0.11
-0.91	-0.11
-0.95	-0.11
-0.94	-0.11
-0.94	-0.10
-0.94	-0.10
-0.93	-0.10
-0.93	-0.09
-0.93	-0.09
-0.92	-0.08
-0.92	-0.08
-0.91	-0.07
-0.91	-0.07
-0.91	-0.07
-0.90	-0.06
-0.90	-0.06
-0.90	-0.05
-0.89	-0.05
-0.89	-0.05
-0.89	-0.04
-0.88	-0.04
-0.88	-0.03
-0.87	-0.03
-0.87	-0.03
-0.87	-0.02
-0.86	-0.02
-0.86	-0.02
-0.86	-0.01
-0.85	-0.01
-0.85	-0.00
-0.85	-0.00
-0.97	-0.02
-0.96	-0.02
-0.95	-0.01
-0.95	-0.01
-0.94	-0.01
-0.94	-0.00
-0.54	-0.00
-0.83	-0.00
-0.91	-0.04
-0.91	-0.04
-0.92	-0.03
-0.92	-0.03
-0.92	-0.03
-0.92	-0.02
-0.93	-0.02
-0.93	-0.02
-0.93	-0.01
-0.93	-0.01
-0.94	-0.00
-0.77	-0.01
-0.77	-0.00
-0.98	-0.01
