0.45	-0.21
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.23
0.45	-0.23
0.45	-0.23
0.45	-0.23
0.45	-0.23
0.45	-0.24
0.45	-0.24
0.45	-0.24
0.45	-0.24
0.45	-0.25
0.45	-0.25
0.45	-0.25
0.45	-0.25
0.45	-0.26
0.45	-0.26
0.45	-0.26
0.45	-0.26
0.45	-0.26
0.45	-0.27
0.45	-0.27
0.45	-0.27
0.45	-0.27
0.45	-0.28
0.45	-0.28
0.45	-0.28
0.45	-0.28
0.45	-0.29
0.45	-0.29
0.45	-0.29
0.45	-0.29
0.45	-0.30
0.45	-0.30
0.45	-0.30
0.45	-0.31
0.45	-0.31
0.45	-0.31
0.45	-0.31
0.45	-0.32
0.45	-0.32
0.45	-0.32
0.45	-0.32
0.45	-0.33
0.45	-0.33
0.45	-0.33
0.45	-0.33
0.45	-0.34
0.45	-0.34
0.45	-0.34
0.45	-0.35
0.45	-0.35
0.45	-0.35
0.45	-0.35
0.45	-0.36
0.45	-0.36
0.45	-0.36
0.45	-0.37
0.45	-0.37
0.45	-0.37
0.45	-0.37
0.45	-0.38
0.45	-0.38
0.45	-0.38
0.45	-0.39
0.45	-0.39
0.45	-0.39
0.45	-0.39
0.45	-0.40
0.45	-0.40
0.45	-0.40
0.45	-0.41
0.45	-0.41
0.45	-0.41
0.45	-0.42
0.45	-0.42
0.45	-0.42
0.45	-0.43
0.45	-0.43
0.45	-0.43
0.45	-0.44
0.45	-0.44
0.45	-0.44
0.45	-0.45
0.45	-0.45
0.45	-0.46
0.45	-0.46
0.45	-0.46
0.45	-0.46
0.45	-0.47
0.45	-0.47
0.45	-0.48
0.45	-0.48
0.45	-0.48
0.45	-0.49
0.45	-0.49
0.45	-0.49
0.45	-0.50
0.45	-0.50
0.45	-0.51
0.45	-0.51
0.45	-0.51
0.45	-0.52
0.45	-0.52
0.45	-0.53
0.45	-0.53
0.45	-0.54
0.45	-0.54
0.45	-0.54
0.45	-0.55
0.45	-0.55
0.45	-0.56
0.45	-0.56
0.45	-0.57
0.45	-0.57
0.45	-0.57
0.45	-0.58
0.45	-0.58
0.45	-0.59
0.45	-0.59
0.45	-0.60
0.45	-0.60
0.45	-0.61
0.45	-0.61
0.45	-0.62
0.45	-0.62
0.45	-0.63
0.45	-0.63
0.45	-0.64
0.45	-0.64
0.45	-0.65
0.45	-0.65
0.45	-0.66
0.45	-0.66
0.45	-0.67
0.45	-0.68
0.45	-0.68
0.45	-0.69
0.45	-0.69
0.45	-0.70
0.45	-0.71
0.45	-0.71
0.45	-0.72
0.45	-0.72
0.45	-0.73
0.45	-0.74
0.45	-0.75
0.44	-0.75
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.42
0.14	-0.42
0.14	-0.42
0.14	-0.43
0.14	-0.43
0.14	-0.44
-0.57	-0.85
-0.57	-0.84
-0.57	-0.84
-0.57	-0.83
-0.57	-0.82
-0.57	-0.82
-0.57	-0.81
-0.57	-0.80
-0.57	-0.79
-0.57	-0.79
-0.57	-0.78
-0.57	-0.77
-0.57	-0.77
-0.57	-0.76
-0.57	-0.75
-0.57	-0.75
-0.57	-0.74
-0.57	-0.73
-0.57	-0.73
-0.57	-0.72
-0.57	-0.72
-0.57	-0.71
-0.57	-0.70
-0.57	-0.70
-0.57	-0.69
-0.57	-0.69
-0.57	-0.68
-0.57	-0.67
-0.57	-0.67
-0.57	-0.66
-0.57	-0.65
-0.57	-0.65
-0.57	-0.65
-0.57	-0.64
-0.57	-0.63
-0.57	-0.63
-0.57	-0.62
-0.57	-0.62
-0.57	-0.61
-0.57	-0.61
-0.57	-0.60
-0.57	-0.60
-0.57	-0.59
-0.57	-0.59
-0.57	-0.58
-0.57	-0.58
-0.57	-0.57
-0.57	-0.57
-0.57	-0.56
-0.57	-0.56
-0.57	-0.55
-0.57	-0.55
-0.57	-0.54
-0.57	-0.54
-0.57	-0.54
-0.57	-0.53
-0.57	-0.53
-0.57	-0.52
-0.57	-0.52
-0.57	-0.51
-0.57	-0.51
-0.57	-0.50
-0.57	-0.50
-0.57	-0.50
-0.57	-0.49
-0.57	-0.49
-0.57	-0.48
-0.57	-0.48
-0.57	-0.47
-0.57	-0.47
-0.57	-0.46
-0.57	-0.46
-0.57	-0.46
-0.57	-0.45
-0.57	-0.45
-0.57	-0.45
-0.57	-0.44
-0.57	-0.44
-0.57	-0.44
-0.57	-0.43
-0.57	-0.43
-0.57	-0.42
-0.57	-0.42
-0.57	-0.42
-0.57	-0.41
-0.57	-0.41
-0.57	-0.41
-0.57	-0.40
-0.57	-0.40
-0.57	-0.39
-0.57	-0.39
-0.57	-0.39
-0.57	-0.38
-0.57	-0.38
-0.57	-0.38
-0.57	-0.37
-0.57	-0.37
-0.57	-0.37
-0.57	-0.36
-0.57	-0.36
-0.57	-0.36
-0.57	-0.35
-0.57	-0.35
-0.57	-0.35
-0.57	-0.34
-0.57	-0.34
-0.57	-0.34
-0.57	-0.33
-0.57	-0.33
-0.57	-0.33
-0.57	-0.32
-0.57	-0.32
-0.57	-0.32
-0.57	-0.32
-0.57	-0.31
-0.57	-0.31
-0.57	-0.31
-0.57	-0.30
-0.57	-0.30
-0.57	-0.30
-0.58	-0.29
-0.58	-0.29
-0.58	-0.29
-0.57	-0.28
-0.57	-0.28
-0.57	-0.27
-0.57	-0.27
-0.57	-0.27
-0.57	-0.27
-0.57	-0.27
-0.57	-0.26
-0.58	-0.26
-0.58	-0.26
-0.58	-0.26
-0.57	-0.25
-0.57	-0.25
-0.57	-0.24
-0.57	-0.24
-0.58	-0.24
-0.58	-0.24
-0.57	-0.23
-0.57	-0.23
-0.57	-0.23
-0.57	-0.23
-0.58	-0.22
-0.57	-0.22
-0.57	-0.22
-0.57	-0.21
-0.57	-0.21
-0.57	-0.21
-0.57	-0.21
-0.57	-0.20
-0.57	-0.20
-0.57	-0.20
-0.57	-0.20
-0.57	-0.19
-0.58	-0.19
-0.57	-0.19
-0.57	-0.18
-0.57	-0.18
-0.57	-0.18
-0.57	-0.18
-0.58	-0.18
-0.58	-0.17
-0.57	-0.17
-0.57	-0.17
-0.57	-0.16
-0.57	-0.16
-0.58	-0.16
-0.58	-0.16
-0.58	-0.15
-0.57	-0.15
-0.57	-0.15
-0.57	-0.15
-0.57	-0.14
-0.57	-0.14
-0.57	-0.14
-0.57	-0.14
-0.57	-0.13
-0.57	-0.13
-0.57	-0.13
-0.57	-0.13
-0.57	-0.12
-0.57	-0.12
-0.57	-0.12
-0.57	-0.12
-0.57	-0.11
-0.57	-0.11
-0.57	-0.11
-0.57	-0.11
-0.57	-0.10
-0.57	-0.10
-0.57	-0.10
-0.57	-0.10
-0.57	-0.09
-0.57	-0.09
-0.57	-0.09
-0.58	-0.09
-0.57	-0.09
-0.57	-0.08
-0.57	-0.08
-0.57	-0.08
-0.57	-0.08
-0.57	-0.07
-0.57	-0.07
-0.57	-0.07
-0.57	-0.07
-0.57	-0.07
-0.57	-0.06
-0.57	-0.06
-0.56	-0.06
-0.56	-0.05
-0.56	-0.05
-0.56	-0.05
-0.56	-0.05
-0.56	-0.04
-0.55	-0.04
-0.55	-0.04
-0.55	-0.04
-0.55	-0.03
-0.55	-0.03
-0.55	-0.03
-0.55	-0.03
-0.55	-0.03
-0.55	-0.02
-0.55	-0.02
-0.55	-0.02
-0.55	-0.02
-0.55	-0.01
-0.55	-0.01
-0.55	-0.01
-0.55	-0.01
-0.55	-0.01
-0.56	-0.00
-0.56	-0.00
-0.49	-0.02
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-0.48	-0.00
-0.51	-0.00
-0.51	-0.00
-0.51	-0.00
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.01
-0.61	-0.01
-0.61	-0.01
-0.61	-0.00
-0.61	-0.00
-0.73	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
