0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.17
0.02	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.01	-0.18
0.00	-0.18
0.00	-0.18
-0.03	-0.54
-0.03	-0.54
-0.03	-0.53
-0.03	-0.53
-0.04	-0.52
-0.04	-0.52
-0.04	-0.52
-0.04	-0.52
-0.04	-0.51
-0.05	-0.51
-0.05	-0.51
-0.05	-0.51
-0.05	-0.51
-0.05	-0.50
-0.06	-0.50
-0.06	-0.50
-0.06	-0.50
-0.06	-0.49
-0.06	-0.49
-0.06	-0.49
-0.07	-0.48
-0.07	-0.48
-0.07	-0.48
-0.07	-0.48
-0.07	-0.47
-0.07	-0.47
-0.08	-0.47
-0.08	-0.47
-0.08	-0.47
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.09	-0.46
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.09	-0.44
-0.09	-0.44
-0.10	-0.44
-0.10	-0.44
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.11	-0.42
-0.11	-0.42
-0.11	-0.42
-0.11	-0.42
-0.11	-0.42
-0.11	-0.42
-0.11	-0.41
-0.12	-0.41
-0.12	-0.41
-0.12	-0.41
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.13	-0.40
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.38
-0.13	-0.38
-0.14	-0.38
-0.14	-0.38
-0.14	-0.38
-0.14	-0.38
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.36
-0.15	-0.36
-0.15	-0.36
-0.15	-0.36
-0.15	-0.36
-0.15	-0.36
-0.15	-0.35
-0.16	-0.35
-0.16	-0.35
-0.16	-0.35
-0.16	-0.35
-0.16	-0.35
-0.16	-0.35
-0.16	-0.34
-0.16	-0.34
-0.16	-0.34
-0.16	-0.34
-0.17	-0.34
-0.17	-0.34
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.32
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.20	-0.30
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.29
-0.20	-0.28
-0.20	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.28
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.22	-0.27
-0.22	-0.27
-0.22	-0.27
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.24	-0.24
-0.24	-0.24
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.25	-0.23
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.18
-0.27	-0.18
-0.27	-0.19
-0.28	-0.19
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.16
-0.28	-0.16
-0.28	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.28	-0.16
-0.28	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.11
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.08
-0.33	-0.08
-0.34	-0.08
-0.34	-0.08
-0.34	-0.08
-0.34	-0.08
-0.34	-0.08
-0.34	-0.08
-0.34	-0.07
-0.34	-0.07
-0.34	-0.07
-0.34	-0.07
-0.34	-0.07
-0.34	-0.07
-0.34	-0.07
-0.34	-0.07
-0.34	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.05
-0.35	-0.05
-0.36	-0.05
-0.36	-0.05
-0.36	-0.05
-0.36	-0.05
-0.36	-0.05
-0.36	-0.05
-0.36	-0.04
-0.36	-0.04
-0.36	-0.04
-0.36	-0.04
-0.36	-0.04
-0.36	-0.04
-0.36	-0.04
-0.36	-0.03
-0.37	-0.03
-0.37	-0.03
-0.37	-0.03
-0.37	-0.03
-0.39	-0.03
-0.39	-0.03
-0.39	-0.03
-0.39	-0.03
-0.39	-0.02
-0.39	-0.02
-0.39	-0.02
-0.40	-0.02
-0.40	-0.02
-0.40	-0.02
-0.40	-0.02
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.41	-0.00
-0.41	-0.00
-0.41	-0.00
-0.41	-0.00
