-0.47	0.28
-0.47	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.28
-0.46	0.28
-0.45	0.28
-0.45	0.29
-0.45	0.29
-0.45	0.29
-0.45	0.29
-0.45	0.29
-0.44	0.29
-0.44	0.29
-0.43	0.29
-0.44	0.29
-0.44	0.30
-0.44	0.30
-0.43	0.30
-0.43	0.30
-0.42	0.30
-0.42	0.30
-0.42	0.30
-0.42	0.30
-0.41	0.30
-0.41	0.30
-0.41	0.30
-0.41	0.31
-0.41	0.31
-0.41	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.32
-0.40	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.39	0.32
-0.38	0.32
-0.38	0.32
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.37	0.33
-0.37	0.33
-0.37	0.33
-0.37	0.33
-0.37	0.33
-0.36	0.33
-0.36	0.33
-0.36	0.33
-0.36	0.33
-0.36	0.34
-0.36	0.34
-0.35	0.34
-0.35	0.34
-0.35	0.34
-0.35	0.34
-0.35	0.34
-0.34	0.34
-0.34	0.34
-0.34	0.34
-0.34	0.34
-0.34	0.35
-0.34	0.35
-0.33	0.35
-0.33	0.35
-0.33	0.35
-0.33	0.35
-0.33	0.35
-0.32	0.35
-0.32	0.35
-0.32	0.35
-0.32	0.35
-0.32	0.35
-0.32	0.36
-0.31	0.36
-0.31	0.36
-0.31	0.36
-0.31	0.36
-0.31	0.36
-0.31	0.36
-0.30	0.36
-0.30	0.36
-0.30	0.36
-0.30	0.36
-0.30	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.28	0.37
-0.28	0.38
-0.28	0.38
-0.28	0.38
-0.28	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.22	0.40
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.21	0.41
-0.21	0.41
-0.21	0.41
-0.21	0.41
-0.21	0.41
-0.21	0.41
-0.20	0.41
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.20	0.42
-0.19	0.42
-0.19	0.42
-0.19	0.42
-0.19	0.42
-0.19	0.42
-0.19	0.42
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.16	0.43
-0.16	0.43
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.14	0.44
-0.14	0.45
-0.14	0.45
-0.14	0.45
-0.14	0.45
-0.14	0.45
-0.13	0.45
-0.13	0.45
-0.13	0.45
-0.13	0.45
-0.13	0.45
-0.12	0.45
-0.12	0.46
-0.12	0.46
-0.12	0.46
-0.12	0.46
-0.12	0.46
-0.12	0.46
-0.11	0.46
-0.11	0.46
-0.11	0.46
-0.11	0.47
-0.11	0.47
-0.10	0.47
-0.10	0.47
-0.10	0.47
-0.10	0.47
-0.10	0.47
-0.09	0.47
-0.09	0.47
-0.09	0.47
-0.09	0.47
-0.09	0.47
-0.09	0.47
-0.08	0.47
-0.08	0.47
-0.08	0.48
-0.08	0.48
-0.08	0.48
-0.08	0.48
-0.07	0.48
-0.07	0.48
-0.07	0.48
-0.07	0.48
-0.07	0.48
-0.06	0.48
-0.06	0.49
-0.06	0.49
-0.06	0.49
-0.06	0.49
-0.06	0.49
-0.05	0.49
-0.05	0.49
-0.05	0.50
-0.05	0.50
-0.05	0.50
-0.04	0.50
-0.04	0.50
-0.04	0.50
-0.04	0.50
-0.04	0.50
-0.04	0.50
-0.03	0.50
-0.03	0.50
-0.03	0.50
-0.03	0.50
-0.03	0.51
-0.02	0.51
-0.02	0.51
-0.02	0.51
-0.02	0.51
-0.02	0.51
-0.01	0.52
-0.01	0.52
-0.01	0.52
-0.01	0.52
-0.01	0.52
-0.00	0.52
-0.00	0.52
0.00	0.52
0.00	0.52
0.00	0.52
0.01	0.52
0.01	0.52
0.01	0.52
0.01	0.52
0.01	0.53
0.02	0.53
0.02	0.53
0.02	0.54
0.02	0.54
0.03	0.53
0.03	0.53
0.03	0.54
0.03	0.54
0.03	0.54
0.04	0.54
0.04	0.54
0.04	0.54
0.04	0.54
0.04	0.54
0.05	0.55
0.05	0.55
0.05	0.55
0.05	0.55
0.06	0.55
0.06	0.55
0.06	0.55
0.06	0.55
0.06	0.55
0.07	0.56
0.07	0.56
0.07	0.56
0.07	0.56
0.08	0.56
0.08	0.56
0.08	0.56
0.08	0.56
0.09	0.56
0.09	0.57
0.09	0.57
0.09	0.57
0.10	0.57
0.10	0.57
0.10	0.57
0.10	0.57
0.11	0.58
0.11	0.58
0.11	0.58
0.11	0.58
0.12	0.58
0.12	0.58
0.12	0.59
0.12	0.59
0.13	0.59
0.13	0.59
0.13	0.59
0.13	0.59
0.14	0.59
0.14	0.59
0.14	0.60
0.15	0.60
0.15	0.60
0.15	0.60
0.15	0.60
0.16	0.60
0.16	0.61
0.16	0.61
0.16	0.61
0.17	0.61
0.17	0.61
0.17	0.61
0.18	0.62
0.18	0.62
0.18	0.62
0.18	0.62
0.19	0.62
0.19	0.62
0.19	0.62
0.20	0.63
0.20	0.63
0.20	0.63
0.21	0.63
0.21	0.63
0.21	0.64
0.22	0.64
0.22	0.64
0.22	0.64
0.23	0.64
0.23	0.64
0.23	0.65
0.24	0.65
0.24	0.65
0.24	0.65
0.25	0.65
0.25	0.66
0.25	0.66
0.26	0.66
0.26	0.66
0.27	0.66
0.27	0.67
0.27	0.67
0.28	0.67
0.28	0.67
0.28	0.68
0.29	0.68
0.29	0.68
0.30	0.68
0.30	0.69
0.30	0.69
0.31	0.69
0.31	0.69
0.32	0.69
0.32	0.70
0.33	0.70
0.33	0.70
0.33	0.70
0.34	0.71
0.34	0.71
0.35	0.71
0.35	0.72
0.36	0.72
0.36	0.72
0.37	0.72
0.37	0.73
0.38	0.73
0.38	0.73
0.39	0.74
0.39	0.74
0.40	0.74
0.40	0.74
0.41	0.75
0.41	0.75
0.42	0.75
0.42	0.76
0.43	0.76
0.43	0.76
0.44	0.77
0.44	0.77
0.45	0.77
0.46	0.78
0.46	0.78
0.47	0.78
0.47	0.79
0.48	0.79
0.49	0.79
0.49	0.80
0.50	0.80
0.51	0.80
0.51	0.81
0.52	0.81
0.53	0.81
0.53	0.82
0.54	0.82
0.55	0.82
0.56	0.83
0.56	0.83
0.57	0.84
0.58	0.84
0.58	0.85
0.59	0.85
0.60	0.85
0.61	0.86
0.62	0.86
0.63	0.87
0.63	0.87
0.64	0.88
0.65	0.88
0.58	0.06
0.57	0.06
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.04
0.56	0.04
0.56	0.04
0.57	0.04
0.57	0.03
0.57	0.03
0.57	0.03
0.57	0.03
0.57	0.03
0.57	0.02
0.57	0.02
0.57	0.02
0.58	0.02
0.58	0.02
0.58	0.01
0.58	0.01
0.58	0.01
0.58	0.01
0.58	0.00
0.58	0.00
0.59	0.00
0.59	-0.00
0.59	-0.00
0.59	-0.01
0.59	-0.01
0.59	-0.01
0.59	-0.01
0.60	-0.02
0.60	-0.02
0.60	-0.02
0.60	-0.02
0.60	-0.03
1.00	-0.06
1.00	-0.06
0.99	-0.06
0.98	-0.07
0.98	-0.07
0.97	-0.08
0.96	-0.08
0.96	-0.08
0.95	-0.09
0.95	-0.09
0.94	-0.09
0.94	-0.10
0.93	-0.10
0.92	-0.10
0.92	-0.10
0.91	-0.11
0.91	-0.11
0.90	-0.11
0.90	-0.12
0.89	-0.12
0.89	-0.12
0.88	-0.13
0.87	-0.13
0.87	-0.13
0.87	-0.14
0.86	-0.14
0.85	-0.14
0.85	-0.14
0.84	-0.15
0.84	-0.15
0.83	-0.15
0.83	-0.16
0.83	-0.16
0.82	-0.16
0.82	-0.16
0.81	-0.17
0.81	-0.17
0.80	-0.17
0.80	-0.17
0.79	-0.18
0.79	-0.18
0.79	-0.18
0.78	-0.18
0.78	-0.19
0.77	-0.19
0.77	-0.19
0.76	-0.19
0.76	-0.20
0.76	-0.20
0.75	-0.20
0.75	-0.20
0.74	-0.20
0.74	-0.21
0.74	-0.21
0.73	-0.21
0.73	-0.21
0.73	-0.22
0.72	-0.22
0.72	-0.22
0.72	-0.22
0.71	-0.23
0.71	-0.23
0.71	-0.23
0.70	-0.23
0.70	-0.23
0.70	-0.24
0.69	-0.24
0.69	-0.24
0.68	-0.24
0.68	-0.24
0.68	-0.25
0.67	-0.25
0.67	-0.25
0.67	-0.25
0.67	-0.25
0.66	-0.26
0.66	-0.26
0.65	-0.26
0.65	-0.26
0.65	-0.26
0.65	-0.27
0.64	-0.27
0.64	-0.27
0.64	-0.27
0.63	-0.27
0.63	-0.27
0.63	-0.28
0.62	-0.28
0.62	-0.28
0.62	-0.28
0.62	-0.28
0.61	-0.28
0.61	-0.29
0.61	-0.29
0.60	-0.29
0.60	-0.29
0.60	-0.29
0.59	-0.30
0.59	-0.30
0.59	-0.30
0.59	-0.30
0.58	-0.30
0.58	-0.30
0.58	-0.30
0.58	-0.31
0.57	-0.31
0.57	-0.31
0.57	-0.31
0.57	-0.31
0.56	-0.32
0.56	-0.32
0.56	-0.32
0.55	-0.32
0.55	-0.32
0.55	-0.32
0.55	-0.32
0.54	-0.33
0.54	-0.33
0.54	-0.33
0.54	-0.33
0.54	-0.33
0.53	-0.33
0.53	-0.33
0.53	-0.34
0.52	-0.34
0.52	-0.34
0.52	-0.34
0.52	-0.34
0.51	-0.34
0.51	-0.34
0.51	-0.35
0.51	-0.35
0.51	-0.35
0.50	-0.35
0.50	-0.35
0.50	-0.35
0.49	-0.35
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.48	-0.36
0.48	-0.36
0.48	-0.36
0.48	-0.36
0.47	-0.37
0.47	-0.37
0.47	-0.37
0.47	-0.37
0.47	-0.37
0.46	-0.37
0.46	-0.37
0.46	-0.37
0.46	-0.38
0.46	-0.38
0.45	-0.38
0.45	-0.38
0.45	-0.38
0.44	-0.38
0.44	-0.38
0.44	-0.38
0.44	-0.39
0.44	-0.39
0.44	-0.39
0.43	-0.39
0.43	-0.39
0.43	-0.39
0.43	-0.39
0.42	-0.40
0.42	-0.40
0.42	-0.40
0.42	-0.40
0.42	-0.40
0.41	-0.40
0.41	-0.40
0.41	-0.40
0.41	-0.40
0.40	-0.40
0.40	-0.41
0.40	-0.41
0.40	-0.41
0.40	-0.41
0.39	-0.41
0.39	-0.41
0.39	-0.41
0.39	-0.41
0.39	-0.42
0.38	-0.42
0.38	-0.42
0.38	-0.42
0.38	-0.42
0.38	-0.42
0.37	-0.42
0.37	-0.43
0.37	-0.43
0.37	-0.43
0.37	-0.43
0.36	-0.43
0.36	-0.43
0.36	-0.43
0.36	-0.43
0.36	-0.44
0.36	-0.44
0.35	-0.44
0.35	-0.44
0.35	-0.44
0.35	-0.44
0.35	-0.44
0.34	-0.44
0.34	-0.44
0.34	-0.44
0.34	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.32	-0.45
0.32	-0.46
0.32	-0.46
0.32	-0.46
0.31	-0.45
0.31	-0.45
0.31	-0.46
0.31	-0.46
0.31	-0.46
0.31	-0.46
0.30	-0.46
0.30	-0.46
0.30	-0.47
0.30	-0.47
0.30	-0.47
0.30	-0.47
0.29	-0.47
0.29	-0.47
0.29	-0.47
0.29	-0.47
0.29	-0.47
0.28	-0.48
0.28	-0.48
0.28	-0.48
0.28	-0.48
0.28	-0.48
0.27	-0.48
0.27	-0.48
0.27	-0.48
0.27	-0.48
0.27	-0.49
0.27	-0.49
0.26	-0.49
0.26	-0.49
0.26	-0.49
0.26	-0.49
0.26	-0.49
0.25	-0.49
0.25	-0.50
0.25	-0.50
0.25	-0.50
0.25	-0.50
0.24	-0.50
0.24	-0.50
0.24	-0.50
0.24	-0.50
0.24	-0.50
0.23	-0.50
0.23	-0.51
0.23	-0.51
0.23	-0.51
0.23	-0.51
0.23	-0.51
0.22	-0.51
0.22	-0.51
0.22	-0.51
0.22	-0.51
0.21	-0.51
0.21	-0.52
0.21	-0.52
0.21	-0.52
0.21	-0.52
0.21	-0.52
0.20	-0.52
0.20	-0.53
0.20	-0.53
0.20	-0.53
0.20	-0.53
0.20	-0.53
0.19	-0.53
0.19	-0.53
0.19	-0.53
0.19	-0.53
0.19	-0.54
0.18	-0.54
0.18	-0.54
0.18	-0.54
0.18	-0.54
0.18	-0.54
0.17	-0.54
0.17	-0.54
0.17	-0.54
0.17	-0.54
0.17	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.15	-0.55
0.15	-0.56
0.15	-0.56
0.15	-0.56
0.15	-0.56
0.14	-0.56
0.14	-0.56
0.14	-0.56
0.14	-0.56
0.14	-0.57
0.13	-0.57
0.13	-0.57
0.13	-0.57
0.13	-0.57
0.13	-0.57
0.12	-0.57
0.12	-0.57
0.12	-0.58
0.12	-0.58
0.12	-0.58
0.11	-0.58
0.11	-0.58
0.11	-0.58
0.11	-0.58
0.11	-0.58
0.10	-0.58
0.10	-0.59
0.10	-0.59
0.10	-0.59
0.10	-0.59
0.09	-0.59
0.09	-0.60
0.09	-0.60
0.09	-0.60
0.08	-0.60
0.08	-0.60
0.08	-0.60
0.08	-0.60
0.08	-0.60
0.07	-0.61
0.07	-0.61
0.07	-0.61
0.07	-0.61
0.06	-0.61
0.06	-0.61
0.06	-0.61
0.06	-0.62
0.06	-0.62
0.05	-0.62
0.05	-0.62
0.05	-0.62
0.05	-0.62
0.04	-0.62
0.04	-0.62
0.04	-0.63
0.04	-0.63
0.03	-0.63
0.03	-0.63
0.03	-0.63
0.03	-0.63
0.03	-0.63
0.02	-0.64
0.02	-0.64
0.02	-0.64
0.02	-0.64
0.01	-0.64
0.01	-0.64
0.01	-0.65
0.01	-0.65
0.00	-0.65
0.00	-0.65
-0.00	-0.65
-0.00	-0.65
-0.01	-0.65
-0.01	-0.66
-0.01	-0.66
-0.01	-0.66
-0.02	-0.66
-0.02	-0.66
-0.02	-0.66
-0.02	-0.67
-0.03	-0.67
-0.03	-0.67
-0.03	-0.67
-0.04	-0.67
-0.04	-0.67
-0.04	-0.67
-0.04	-0.67
-0.05	-0.68
-0.05	-0.68
-0.05	-0.68
-0.05	-0.68
-0.06	-0.68
-0.06	-0.69
-0.06	-0.69
-0.07	-0.69
-0.07	-0.69
-0.07	-0.69
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.09	-0.70
-0.09	-0.70
-0.09	-0.71
-0.10	-0.71
-0.10	-0.71
-0.10	-0.71
-0.11	-0.71
-0.11	-0.72
-0.11	-0.72
-0.11	-0.72
-0.12	-0.72
-0.12	-0.72
-0.13	-0.72
-0.13	-0.72
-0.13	-0.73
-0.14	-0.73
-0.14	-0.73
-0.14	-0.73
-0.15	-0.74
-0.15	-0.74
-0.15	-0.74
-0.16	-0.74
-0.16	-0.74
-0.16	-0.75
-0.17	-0.75
-0.17	-0.75
-0.17	-0.75
-0.18	-0.75
-0.18	-0.76
-0.18	-0.76
-0.19	-0.76
-0.19	-0.76
-0.20	-0.77
-0.20	-0.77
-0.20	-0.77
-0.21	-0.77
-0.21	-0.78
-0.21	-0.78
-0.22	-0.78
-0.22	-0.78
-0.23	-0.79
-0.23	-0.78
-0.23	-0.79
-0.24	-0.79
-0.24	-0.79
-0.25	-0.79
-0.25	-0.80
-0.26	-0.80
-0.26	-0.80
-0.26	-0.81
-0.27	-0.81
-0.28	-0.81
-0.18	-0.49
-0.19	-0.49
-0.19	-0.48
-0.19	-0.48
-0.19	-0.48
-0.19	-0.48
-0.19	-0.47
-0.19	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.46
-0.20	-0.46
-0.20	-0.46
-0.21	-0.46
-0.21	-0.46
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.22	-0.43
-0.22	-0.43
-0.22	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.24	-0.43
-0.24	-0.43
-0.24	-0.43
-0.25	-0.43
-0.25	-0.44
-0.25	-0.44
