0.34	0.73
0.35	0.73
0.35	0.73
0.35	0.73
0.36	0.74
0.36	0.74
0.37	0.74
0.37	0.74
0.37	0.73
0.37	0.73
0.38	0.73
0.38	0.73
0.39	0.74
0.39	0.74
0.40	0.74
0.40	0.74
0.40	0.74
0.41	0.74
0.41	0.74
0.42	0.74
0.42	0.74
0.42	0.74
0.43	0.74
0.43	0.74
0.43	0.74
0.44	0.74
0.44	0.74
0.45	0.74
0.45	0.74
0.46	0.74
0.46	0.74
0.47	0.74
0.47	0.74
0.47	0.74
0.48	0.74
0.48	0.74
0.49	0.74
0.49	0.74
0.49	0.74
0.50	0.74
0.50	0.74
0.51	0.74
0.51	0.74
0.52	0.74
0.52	0.74
0.53	0.74
0.53	0.74
0.54	0.74
0.54	0.74
0.55	0.74
0.55	0.74
0.56	0.74
0.56	0.74
0.57	0.74
0.57	0.74
0.58	0.75
0.58	0.75
0.59	0.75
0.59	0.74
0.59	0.74
0.60	0.74
0.60	0.74
0.61	0.74
0.61	0.74
0.62	0.74
0.63	0.75
0.63	0.75
0.64	0.75
0.64	0.75
0.65	0.75
0.65	0.75
0.66	0.75
0.66	0.75
0.67	0.75
0.68	0.75
0.68	0.75
0.69	0.75
0.69	0.75
0.70	0.75
0.70	0.75
0.71	0.75
0.72	0.75
0.72	0.75
0.73	0.75
0.73	0.75
0.74	0.75
0.75	0.76
0.75	0.76
0.76	0.76
0.76	0.76
0.77	0.76
0.78	0.76
0.79	0.76
0.79	0.76
0.14	0.01
0.14	0.00
0.14	0.00
0.14	0.00
0.14	0.00
0.14	0.00
0.14	0.00
0.14	0.00
0.14	0.00
0.14	0.00
0.14	-0.00
0.14	-0.00
0.14	-0.00
0.14	-0.00
0.14	-0.00
0.14	-0.00
0.14	-0.00
0.14	-0.00
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.01
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.02
0.15	-0.02
0.15	-0.02
0.14	-0.02
0.14	-0.02
0.14	-0.03
0.14	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.03
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.04
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.05
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.06
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.07
0.15	-0.08
0.15	-0.08
0.15	-0.08
0.15	-0.08
0.15	-0.08
0.45	-0.28
0.45	-0.28
0.44	-0.28
0.44	-0.28
0.44	-0.28
0.43	-0.28
0.43	-0.28
0.43	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.41	-0.28
0.41	-0.28
0.41	-0.28
0.40	-0.28
0.40	-0.28
0.40	-0.28
0.39	-0.28
0.39	-0.28
0.39	-0.28
0.38	-0.28
0.38	-0.28
0.38	-0.28
0.38	-0.28
0.37	-0.28
0.37	-0.28
0.37	-0.28
0.36	-0.28
0.36	-0.28
0.36	-0.28
0.35	-0.28
0.35	-0.28
0.35	-0.28
0.35	-0.28
0.34	-0.29
0.34	-0.29
0.34	-0.29
0.34	-0.29
0.33	-0.29
0.33	-0.29
0.33	-0.29
0.33	-0.29
0.32	-0.29
0.32	-0.29
0.32	-0.29
0.32	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.29
0.30	-0.29
0.30	-0.29
0.30	-0.29
0.30	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.28	-0.29
0.28	-0.29
0.28	-0.29
0.28	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.25	-0.29
0.25	-0.29
0.25	-0.29
0.25	-0.29
0.25	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.15	-0.30
0.15	-0.30
0.15	-0.30
0.15	-0.30
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.31
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.01	-0.32
-0.01	-0.31
-0.01	-0.31
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.02	-0.31
-0.02	-0.31
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.33
-0.09	-0.32
-0.09	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.33
-0.11	-0.32
-0.11	-0.33
-0.11	-0.33
-0.11	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.13	-0.33
-0.13	-0.33
-0.13	-0.33
-0.13	-0.33
-0.13	-0.33
-0.13	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.17	-0.32
-0.17	-0.32
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.20	-0.33
-0.20	-0.33
-0.20	-0.33
-0.20	-0.33
-0.20	-0.33
-0.20	-0.33
-0.21	-0.33
-0.21	-0.33
-0.21	-0.33
-0.21	-0.33
-0.21	-0.33
-0.22	-0.33
-0.22	-0.33
-0.22	-0.33
-0.22	-0.33
-0.22	-0.33
-0.23	-0.33
-0.23	-0.33
-0.23	-0.33
-0.23	-0.33
-0.23	-0.33
-0.24	-0.33
-0.24	-0.33
-0.24	-0.33
-0.24	-0.33
-0.24	-0.33
-0.25	-0.33
-0.25	-0.33
-0.25	-0.33
-0.25	-0.33
-0.25	-0.33
-0.26	-0.33
-0.26	-0.33
-0.26	-0.33
-0.27	-0.33
-0.27	-0.33
-0.67	-0.78
-0.67	-0.78
-0.67	-0.77
-0.68	-0.78
-0.69	-0.78
-0.69	-0.78
-0.70	-0.78
-0.70	-0.78
-0.71	-0.78
-0.71	-0.78
-0.72	-0.78
-0.73	-0.78
-0.73	-0.78
-0.74	-0.78
-0.75	-0.78
-0.75	-0.78
-0.76	-0.78
-0.77	-0.78
-0.77	-0.78
-0.78	-0.70
-0.78	-0.69
-0.78	-0.69
-0.72	-0.62
-0.71	-0.61
-0.71	-0.60
-0.72	-0.60
-0.72	-0.60
-0.72	-0.60
-0.73	-0.60
-0.74	-0.60
-0.75	-0.60
-0.75	-0.60
-0.76	-0.61
-0.77	-0.61
-0.78	-0.61
-0.78	-0.61
-0.79	-0.61
-0.80	-0.61
-0.80	-0.61
-0.80	-0.60
-0.80	-0.59
-0.80	-0.59
-0.80	-0.58
-0.82	-0.58
-0.82	-0.58
-0.81	-0.57
-0.81	-0.56
-0.81	-0.56
-0.82	-0.56
-0.83	-0.56
-0.84	-0.56
-0.85	-0.57
-0.86	-0.57
-0.88	-0.57
-0.89	-0.58
-0.84	-0.53
-0.83	-0.52
-0.83	-0.52
-0.83	-0.51
-0.83	-0.51
-0.84	-0.51
-0.85	-0.51
-0.86	-0.51
-0.87	-0.52
-0.89	-0.52
-0.90	-0.52
-0.92	-0.53
-0.93	-0.53
-0.95	-0.54
