-0.22	0.43
-0.22	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.43
-0.18	0.44
-0.18	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.09	0.44
-0.09	0.45
-0.09	0.44
-0.09	0.44
-0.09	0.44
-0.09	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.44
-0.08	0.44
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.00	0.45
-0.00	0.45
-0.00	0.45
0.00	0.45
0.00	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.02	0.45
0.02	0.45
0.02	0.45
0.02	0.46
0.02	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.06	0.46
0.06	0.46
0.06	0.46
0.06	0.46
0.06	0.46
0.07	0.46
0.07	0.46
0.07	0.46
0.07	0.46
0.07	0.46
0.08	0.46
0.08	0.46
0.08	0.46
0.08	0.46
0.08	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.46
0.09	0.47
0.10	0.47
0.10	0.46
0.10	0.46
0.10	0.46
0.10	0.47
0.11	0.47
0.11	0.46
0.11	0.47
0.11	0.46
0.11	0.47
0.12	0.46
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.16	0.47
0.16	0.47
0.16	0.47
0.16	0.47
0.16	0.47
0.17	0.47
0.17	0.47
0.17	0.47
0.17	0.47
0.18	0.47
0.18	0.47
0.18	0.47
0.18	0.47
0.19	0.47
0.19	0.47
0.19	0.47
0.19	0.47
0.19	0.48
0.20	0.47
0.20	0.47
0.20	0.48
0.20	0.48
0.21	0.48
0.21	0.48
0.21	0.48
0.21	0.48
0.22	0.48
0.22	0.48
0.22	0.48
0.22	0.48
0.22	0.48
0.23	0.48
0.23	0.48
0.23	0.48
0.23	0.48
0.24	0.48
0.24	0.48
0.24	0.48
0.25	0.48
0.25	0.48
0.25	0.48
0.25	0.48
0.26	0.48
0.26	0.48
0.26	0.48
0.26	0.48
0.27	0.48
0.27	0.48
0.27	0.48
0.27	0.48
0.28	0.49
0.28	0.49
0.28	0.49
0.28	0.48
0.29	0.49
0.29	0.49
0.29	0.49
0.30	0.49
0.30	0.49
0.30	0.49
0.31	0.49
0.31	0.49
0.31	0.49
0.31	0.49
0.32	0.49
0.32	0.49
0.32	0.49
0.33	0.49
0.33	0.49
0.33	0.49
0.34	0.49
0.34	0.49
0.34	0.49
0.35	0.49
0.35	0.49
0.35	0.49
0.35	0.49
0.36	0.49
0.36	0.49
0.36	0.49
0.37	0.49
0.37	0.49
0.37	0.50
0.38	0.50
0.38	0.50
0.39	0.50
0.39	0.50
0.39	0.50
0.39	0.50
0.40	0.50
0.40	0.50
0.40	0.50
0.41	0.50
0.41	0.50
0.42	0.50
0.42	0.50
0.42	0.50
0.43	0.50
0.43	0.50
0.44	0.50
0.44	0.50
0.44	0.50
0.45	0.50
0.45	0.50
0.45	0.50
0.46	0.50
0.46	0.50
0.47	0.50
0.47	0.51
0.47	0.50
0.48	0.51
0.48	0.51
0.49	0.51
0.49	0.51
0.49	0.51
0.50	0.51
0.50	0.51
0.51	0.51
0.51	0.51
0.52	0.51
0.52	0.51
0.53	0.51
0.53	0.51
0.54	0.51
0.54	0.51
0.54	0.51
0.55	0.51
0.55	0.51
0.56	0.51
0.56	0.51
0.57	0.51
0.57	0.51
0.58	0.51
0.58	0.52
0.59	0.52
0.59	0.52
0.60	0.52
0.60	0.52
0.61	0.52
0.61	0.52
0.62	0.52
0.63	0.52
0.63	0.52
0.64	0.52
0.64	0.52
0.65	0.52
0.66	0.52
0.66	0.52
0.67	0.52
0.67	0.52
0.68	0.52
0.69	0.53
0.69	0.53
0.70	0.53
0.70	0.53
0.71	0.53
0.72	0.53
0.72	0.53
0.73	0.53
0.74	0.53
0.75	0.53
0.75	0.53
0.76	0.53
0.77	0.53
0.77	0.53
0.78	0.53
0.79	0.53
0.80	0.54
0.81	0.54
0.81	0.54
0.82	0.54
0.83	0.54
0.84	0.54
0.85	0.54
0.85	0.54
0.86	0.54
0.87	0.54
0.88	0.54
0.89	0.54
0.90	0.55
0.91	0.55
0.92	0.55
0.93	0.55
0.94	0.55
0.95	0.55
0.63	-0.16
0.62	-0.16
0.61	-0.16
0.60	-0.16
0.60	-0.17
0.60	-0.17
0.60	-0.17
0.60	-0.18
0.60	-0.18
0.60	-0.18
0.60	-0.18
0.60	-0.19
0.60	-0.19
0.60	-0.19
0.60	-0.19
0.60	-0.20
0.60	-0.20
0.61	-0.20
0.60	-0.20
0.61	-0.21
0.60	-0.21
0.61	-0.21
0.61	-0.22
0.61	-0.22
0.61	-0.22
0.61	-0.22
0.61	-0.23
0.61	-0.23
0.61	-0.23
0.61	-0.23
0.61	-0.24
0.61	-0.24
0.61	-0.24
0.61	-0.25
0.61	-0.25
0.61	-0.26
1.00	-0.43
0.99	-0.43
0.99	-0.43
0.98	-0.44
0.97	-0.44
0.96	-0.44
0.95	-0.44
0.94	-0.44
0.94	-0.44
0.93	-0.44
0.92	-0.45
0.91	-0.45
0.91	-0.45
0.90	-0.45
0.89	-0.45
0.89	-0.45
0.88	-0.45
0.87	-0.45
0.87	-0.46
0.86	-0.46
0.85	-0.46
0.85	-0.46
0.84	-0.46
0.83	-0.46
0.83	-0.46
0.82	-0.46
0.81	-0.46
0.81	-0.47
0.80	-0.47
0.79	-0.47
0.79	-0.47
0.78	-0.47
0.77	-0.47
0.77	-0.47
0.76	-0.47
0.76	-0.47
0.75	-0.47
0.75	-0.48
0.74	-0.48
0.74	-0.48
0.73	-0.48
0.72	-0.48
0.72	-0.48
0.71	-0.48
0.71	-0.48
0.70	-0.48
0.70	-0.48
0.69	-0.48
0.69	-0.48
0.68	-0.48
0.68	-0.49
0.67	-0.49
0.67	-0.49
0.66	-0.49
0.66	-0.49
0.65	-0.49
0.65	-0.49
0.64	-0.49
0.64	-0.49
0.63	-0.49
0.63	-0.49
0.62	-0.49
0.62	-0.49
0.62	-0.50
0.61	-0.49
0.60	-0.50
0.60	-0.50
0.60	-0.50
0.59	-0.50
0.59	-0.50
0.58	-0.50
0.58	-0.50
0.57	-0.50
0.57	-0.50
0.56	-0.50
0.56	-0.50
0.56	-0.50
0.55	-0.50
0.55	-0.50
0.54	-0.50
0.54	-0.50
0.54	-0.50
0.53	-0.51
0.53	-0.51
0.52	-0.51
0.52	-0.51
0.52	-0.51
0.51	-0.51
0.51	-0.51
0.51	-0.51
0.50	-0.51
0.50	-0.51
0.49	-0.51
0.49	-0.51
0.49	-0.51
0.48	-0.51
0.48	-0.51
0.47	-0.51
0.47	-0.51
0.47	-0.51
0.46	-0.51
0.46	-0.51
0.46	-0.51
0.45	-0.51
0.45	-0.51
0.45	-0.51
0.44	-0.51
0.44	-0.52
0.44	-0.52
0.43	-0.51
0.43	-0.51
0.43	-0.52
0.42	-0.52
0.42	-0.52
0.42	-0.52
0.41	-0.52
0.41	-0.52
0.41	-0.52
0.40	-0.52
0.40	-0.52
0.40	-0.52
0.40	-0.52
0.39	-0.52
0.39	-0.52
0.39	-0.52
0.38	-0.52
0.38	-0.52
0.38	-0.52
0.37	-0.52
0.37	-0.52
0.37	-0.52
0.36	-0.52
0.36	-0.52
0.36	-0.52
0.36	-0.52
0.35	-0.53
0.35	-0.53
0.35	-0.53
0.35	-0.53
0.34	-0.52
0.34	-0.52
0.34	-0.53
0.33	-0.53
0.33	-0.53
0.33	-0.53
0.32	-0.53
0.32	-0.53
0.32	-0.53
0.32	-0.53
0.31	-0.53
0.31	-0.53
0.31	-0.53
0.31	-0.53
0.30	-0.53
0.30	-0.53
0.30	-0.53
0.30	-0.53
0.29	-0.53
0.29	-0.53
0.29	-0.53
0.28	-0.53
0.28	-0.53
0.28	-0.54
0.28	-0.54
0.28	-0.54
0.27	-0.54
0.27	-0.54
0.27	-0.54
0.26	-0.54
0.26	-0.54
0.26	-0.54
0.26	-0.54
0.25	-0.54
0.25	-0.54
0.25	-0.54
0.25	-0.54
0.24	-0.54
0.24	-0.54
0.24	-0.54
0.24	-0.54
0.23	-0.54
0.23	-0.54
0.23	-0.54
0.23	-0.54
0.23	-0.54
0.22	-0.54
0.22	-0.54
0.22	-0.54
0.21	-0.54
0.21	-0.54
0.21	-0.54
0.21	-0.54
0.21	-0.54
0.20	-0.55
0.20	-0.55
0.20	-0.55
0.20	-0.55
0.19	-0.55
0.19	-0.55
0.19	-0.55
0.19	-0.55
0.19	-0.55
0.18	-0.55
0.18	-0.55
0.18	-0.55
0.18	-0.55
0.17	-0.55
0.17	-0.55
0.17	-0.54
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.15	-0.55
0.15	-0.55
0.15	-0.55
0.15	-0.55
0.15	-0.55
0.14	-0.55
0.14	-0.55
0.14	-0.55
0.14	-0.55
0.13	-0.55
0.13	-0.55
0.13	-0.55
0.13	-0.55
0.12	-0.55
0.12	-0.55
0.12	-0.55
0.12	-0.55
0.12	-0.56
0.11	-0.56
0.11	-0.56
0.11	-0.56
0.11	-0.56
0.10	-0.56
0.10	-0.56
0.10	-0.56
0.10	-0.56
0.10	-0.56
0.09	-0.56
0.09	-0.56
0.09	-0.56
0.09	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.56
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.05	-0.56
0.05	-0.57
0.05	-0.57
0.05	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.03	-0.57
0.03	-0.57
0.03	-0.57
0.03	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.00	-0.57
0.00	-0.57
-0.00	-0.57
-0.00	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.02	-0.57
-0.02	-0.57
-0.02	-0.57
-0.02	-0.57
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.57
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.08	-0.58
-0.08	-0.58
-0.08	-0.58
-0.08	-0.58
-0.09	-0.58
-0.09	-0.58
-0.09	-0.58
-0.09	-0.58
-0.10	-0.58
-0.10	-0.58
-0.10	-0.58
-0.10	-0.58
-0.11	-0.58
-0.11	-0.59
-0.11	-0.59
-0.11	-0.58
-0.12	-0.59
-0.12	-0.59
-0.12	-0.59
-0.12	-0.59
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.14	-0.59
-0.14	-0.59
-0.14	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.17	-0.59
-0.17	-0.59
-0.17	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.20	-0.59
-0.20	-0.59
-0.20	-0.59
-0.21	-0.59
-0.21	-0.59
-0.21	-0.60
-0.21	-0.59
-0.22	-0.59
-0.22	-0.59
-0.22	-0.60
-0.22	-0.59
-0.23	-0.60
-0.23	-0.60
-0.23	-0.60
-0.24	-0.60
-0.24	-0.60
-0.24	-0.60
-0.25	-0.60
-0.25	-0.60
-0.25	-0.60
-0.25	-0.60
-0.26	-0.60
-0.26	-0.60
-0.26	-0.60
-0.27	-0.60
-0.27	-0.60
-0.27	-0.60
-0.28	-0.60
-0.28	-0.60
-0.28	-0.60
-0.28	-0.60
-0.29	-0.60
-0.29	-0.60
-0.29	-0.60
-0.30	-0.60
-0.30	-0.61
-0.30	-0.61
-0.31	-0.60
-0.31	-0.61
-0.31	-0.61
-0.32	-0.61
-0.32	-0.61
-0.32	-0.61
-0.33	-0.61
-0.33	-0.61
-0.33	-0.61
-0.34	-0.61
-0.34	-0.61
-0.34	-0.61
-0.35	-0.61
-0.35	-0.61
-0.35	-0.61
-0.36	-0.61
-0.36	-0.61
-0.36	-0.61
-0.37	-0.61
-0.37	-0.61
-0.37	-0.61
-0.38	-0.61
-0.38	-0.61
-0.38	-0.62
-0.39	-0.62
-0.39	-0.62
-0.40	-0.62
-0.40	-0.62
-0.40	-0.62
-0.41	-0.62
-0.41	-0.62
-0.42	-0.62
-0.42	-0.62
-0.42	-0.62
-0.43	-0.62
-0.43	-0.62
-0.43	-0.62
-0.44	-0.63
-0.44	-0.63
-0.45	-0.63
-0.45	-0.63
-0.45	-0.63
-0.46	-0.63
-0.47	-0.63
-0.47	-0.63
-0.47	-0.63
-0.48	-0.63
-0.48	-0.63
-0.31	-0.38
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.36
-0.31	-0.36
-0.31	-0.36
-0.31	-0.36
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.34
-0.31	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.33	-0.30
-0.33	-0.30
-0.33	-0.30
-0.33	-0.30
-0.34	-0.30
-0.34	-0.30
-0.34	-0.30
-0.35	-0.30
-0.35	-0.30
-0.36	-0.30
