-0.33	0.42
-0.33	0.42
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.32	0.42
-0.31	0.42
-0.31	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.30	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.29	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.27	0.42
-0.27	0.42
-0.27	0.42
-0.27	0.42
-0.27	0.43
-0.27	0.43
-0.26	0.43
-0.26	0.42
-0.26	0.42
-0.25	0.42
-0.25	0.42
-0.25	0.42
-0.25	0.43
-0.25	0.43
-0.25	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.24	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.23	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.22	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.21	0.43
-0.20	0.43
-0.20	0.44
-0.20	0.43
-0.20	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.19	0.43
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.15	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.14	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.10	0.44
-0.10	0.45
-0.10	0.44
-0.10	0.45
-0.10	0.45
-0.10	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.08	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.07	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.06	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.05	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.04	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.03	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.02	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.01	0.45
-0.00	0.46
-0.00	0.45
-0.00	0.46
0.00	0.46
0.00	0.46
0.00	0.46
0.01	0.46
0.01	0.46
0.01	0.46
0.01	0.46
0.01	0.46
0.02	0.46
0.02	0.46
0.02	0.46
0.02	0.46
0.02	0.46
0.02	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.03	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.04	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.05	0.46
0.06	0.47
0.06	0.47
0.06	0.46
0.06	0.46
0.06	0.46
0.07	0.46
0.07	0.47
0.07	0.46
0.07	0.46
0.07	0.46
0.08	0.46
0.08	0.46
0.08	0.47
0.08	0.46
0.08	0.47
0.09	0.47
0.09	0.47
0.09	0.47
0.09	0.47
0.09	0.47
0.09	0.47
0.10	0.47
0.10	0.47
0.10	0.47
0.10	0.47
0.10	0.47
0.11	0.47
0.11	0.47
0.11	0.47
0.11	0.47
0.11	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.13	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.14	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.15	0.47
0.16	0.48
0.16	0.48
0.16	0.48
0.16	0.48
0.16	0.48
0.17	0.48
0.17	0.48
0.17	0.48
0.17	0.48
0.17	0.48
0.18	0.48
0.18	0.48
0.18	0.48
0.18	0.48
0.19	0.48
0.19	0.48
0.19	0.48
0.19	0.48
0.20	0.48
0.20	0.48
0.20	0.48
0.20	0.48
0.20	0.48
0.21	0.48
0.21	0.48
0.21	0.48
0.21	0.48
0.22	0.48
0.22	0.48
0.22	0.48
0.22	0.48
0.23	0.48
0.23	0.48
0.23	0.49
0.23	0.48
0.24	0.48
0.24	0.48
0.24	0.49
0.24	0.49
0.25	0.49
0.25	0.48
0.25	0.48
0.25	0.48
0.26	0.49
0.26	0.49
0.26	0.49
0.27	0.49
0.27	0.49
0.27	0.49
0.27	0.49
0.28	0.49
0.28	0.49
0.28	0.49
0.28	0.49
0.29	0.49
0.29	0.49
0.29	0.49
0.29	0.49
0.30	0.49
0.30	0.49
0.30	0.49
0.31	0.49
0.31	0.49
0.31	0.50
0.32	0.50
0.32	0.50
0.32	0.50
0.32	0.50
0.33	0.50
0.33	0.50
0.33	0.50
0.34	0.50
0.34	0.50
0.34	0.50
0.35	0.50
0.35	0.50
0.35	0.50
0.35	0.50
0.36	0.50
0.36	0.50
0.37	0.50
0.37	0.50
0.37	0.50
0.38	0.50
0.38	0.50
0.38	0.51
0.39	0.51
0.39	0.51
0.39	0.51
0.40	0.51
0.40	0.51
0.40	0.51
0.41	0.51
0.41	0.51
0.42	0.51
0.42	0.51
0.42	0.51
0.43	0.51
0.43	0.51
0.44	0.51
0.44	0.51
0.44	0.51
0.45	0.51
0.45	0.51
0.45	0.51
0.46	0.51
0.46	0.52
0.47	0.52
0.47	0.52
0.48	0.52
0.48	0.52
0.48	0.52
0.49	0.52
0.49	0.52
0.50	0.52
0.50	0.52
0.51	0.52
0.51	0.52
0.52	0.52
0.52	0.52
0.53	0.52
0.53	0.52
0.53	0.52
0.54	0.52
0.54	0.52
0.55	0.52
0.55	0.53
0.56	0.52
0.56	0.53
0.57	0.53
0.57	0.53
0.58	0.53
0.58	0.53
0.59	0.53
0.59	0.53
0.60	0.53
0.60	0.53
0.61	0.53
0.62	0.53
0.62	0.53
0.63	0.53
0.63	0.53
0.64	0.53
0.64	0.53
0.65	0.53
0.66	0.53
0.66	0.53
0.67	0.53
0.67	0.53
0.68	0.53
0.69	0.53
0.69	0.54
0.70	0.54
0.70	0.54
0.71	0.54
0.72	0.54
0.72	0.54
0.73	0.54
0.74	0.54
0.75	0.54
0.75	0.54
0.76	0.54
0.77	0.54
0.77	0.54
0.78	0.54
0.79	0.54
0.80	0.54
0.81	0.54
0.81	0.54
0.82	0.55
0.83	0.55
0.84	0.55
0.85	0.55
0.86	0.55
0.86	0.55
0.87	0.55
0.88	0.55
0.89	0.55
0.90	0.55
0.91	0.55
0.92	0.55
0.93	0.55
0.94	0.56
0.60	-0.16
0.59	-0.16
0.58	-0.16
0.57	-0.16
0.57	-0.17
0.57	-0.17
0.57	-0.17
0.57	-0.17
0.57	-0.18
0.57	-0.18
0.57	-0.18
0.57	-0.18
0.57	-0.19
0.57	-0.19
0.57	-0.19
0.57	-0.19
0.58	-0.20
0.57	-0.20
0.57	-0.20
0.57	-0.21
0.58	-0.21
0.57	-0.21
0.58	-0.21
0.58	-0.22
0.58	-0.22
0.58	-0.22
0.58	-0.22
0.58	-0.23
0.58	-0.23
0.58	-0.23
0.58	-0.24
0.58	-0.24
0.58	-0.24
0.58	-0.24
0.58	-0.25
0.58	-0.26
0.95	-0.43
0.95	-0.43
0.94	-0.43
0.93	-0.44
0.92	-0.44
0.92	-0.44
0.91	-0.44
0.90	-0.44
0.89	-0.44
0.89	-0.44
0.88	-0.44
0.87	-0.45
0.87	-0.45
0.86	-0.45
0.85	-0.45
0.85	-0.45
0.84	-0.45
0.83	-0.45
0.83	-0.45
0.82	-0.45
0.82	-0.46
0.81	-0.46
0.80	-0.46
0.80	-0.46
0.79	-0.46
0.78	-0.46
0.78	-0.46
0.77	-0.46
0.76	-0.46
0.76	-0.46
0.75	-0.46
0.75	-0.47
0.74	-0.47
0.74	-0.47
0.73	-0.47
0.73	-0.47
0.72	-0.47
0.72	-0.47
0.71	-0.47
0.71	-0.47
0.70	-0.48
0.70	-0.48
0.69	-0.48
0.69	-0.48
0.68	-0.48
0.68	-0.48
0.67	-0.48
0.67	-0.48
0.66	-0.48
0.66	-0.48
0.65	-0.48
0.65	-0.48
0.64	-0.48
0.64	-0.48
0.63	-0.49
0.63	-0.49
0.62	-0.49
0.62	-0.49
0.61	-0.49
0.61	-0.49
0.61	-0.49
0.60	-0.49
0.60	-0.49
0.59	-0.49
0.59	-0.49
0.58	-0.49
0.58	-0.49
0.58	-0.49
0.57	-0.49
0.57	-0.49
0.56	-0.49
0.56	-0.50
0.56	-0.50
0.55	-0.50
0.55	-0.50
0.54	-0.50
0.54	-0.50
0.54	-0.50
0.53	-0.50
0.53	-0.50
0.53	-0.50
0.52	-0.50
0.52	-0.50
0.51	-0.50
0.51	-0.50
0.51	-0.50
0.50	-0.50
0.50	-0.50
0.49	-0.50
0.49	-0.50
0.49	-0.50
0.48	-0.50
0.48	-0.51
0.48	-0.50
0.47	-0.50
0.47	-0.51
0.47	-0.51
0.46	-0.51
0.46	-0.51
0.46	-0.51
0.45	-0.51
0.45	-0.51
0.44	-0.51
0.44	-0.51
0.44	-0.51
0.44	-0.51
0.43	-0.51
0.43	-0.51
0.43	-0.51
0.42	-0.51
0.42	-0.51
0.42	-0.51
0.41	-0.51
0.41	-0.51
0.41	-0.51
0.40	-0.51
0.40	-0.51
0.40	-0.51
0.40	-0.51
0.39	-0.51
0.39	-0.51
0.39	-0.51
0.38	-0.52
0.38	-0.52
0.38	-0.51
0.37	-0.52
0.37	-0.52
0.37	-0.52
0.37	-0.52
0.36	-0.52
0.36	-0.52
0.36	-0.52
0.35	-0.52
0.35	-0.52
0.35	-0.52
0.34	-0.52
0.34	-0.52
0.34	-0.52
0.34	-0.52
0.34	-0.52
0.33	-0.52
0.33	-0.52
0.33	-0.52
0.33	-0.53
0.32	-0.52
0.32	-0.52
0.31	-0.52
0.31	-0.52
0.31	-0.52
0.31	-0.52
0.30	-0.52
0.30	-0.53
0.30	-0.52
0.30	-0.53
0.29	-0.53
0.29	-0.53
0.29	-0.53
0.29	-0.53
0.28	-0.53
0.28	-0.53
0.28	-0.53
0.28	-0.53
0.27	-0.53
0.27	-0.53
0.27	-0.53
0.27	-0.53
0.26	-0.53
0.26	-0.53
0.26	-0.53
0.26	-0.53
0.25	-0.53
0.25	-0.53
0.25	-0.53
0.25	-0.53
0.24	-0.54
0.24	-0.54
0.24	-0.54
0.23	-0.53
0.23	-0.54
0.23	-0.54
0.23	-0.54
0.23	-0.54
0.22	-0.54
0.22	-0.54
0.22	-0.54
0.22	-0.54
0.21	-0.54
0.21	-0.54
0.21	-0.54
0.21	-0.54
0.20	-0.54
0.20	-0.54
0.20	-0.54
0.20	-0.55
0.20	-0.54
0.19	-0.54
0.19	-0.54
0.19	-0.54
0.18	-0.54
0.18	-0.54
0.18	-0.54
0.18	-0.54
0.17	-0.54
0.17	-0.55
0.17	-0.55
0.17	-0.55
0.17	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.16	-0.55
0.15	-0.55
0.15	-0.55
0.15	-0.54
0.14	-0.55
0.14	-0.55
0.14	-0.55
0.14	-0.55
0.13	-0.55
0.13	-0.55
0.13	-0.55
0.13	-0.55
0.13	-0.55
0.12	-0.55
0.12	-0.55
0.12	-0.55
0.12	-0.55
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.10	-0.55
0.10	-0.55
0.10	-0.56
0.10	-0.56
0.09	-0.56
0.09	-0.56
0.09	-0.56
0.09	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.56
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.03	-0.56
0.03	-0.57
0.03	-0.57
0.03	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.00	-0.57
0.00	-0.57
-0.00	-0.57
-0.00	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.02	-0.57
-0.02	-0.57
-0.02	-0.57
-0.02	-0.57
-0.03	-0.57
-0.03	-0.57
-0.03	-0.57
-0.03	-0.57
-0.04	-0.57
-0.04	-0.57
-0.04	-0.57
-0.04	-0.57
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.08	-0.58
-0.08	-0.58
-0.08	-0.58
-0.08	-0.58
-0.09	-0.58
-0.09	-0.58
-0.09	-0.58
-0.09	-0.58
-0.10	-0.58
-0.10	-0.58
-0.10	-0.58
-0.10	-0.58
-0.11	-0.58
-0.11	-0.58
-0.11	-0.58
-0.11	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.59
-0.12	-0.58
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.14	-0.59
-0.14	-0.59
-0.14	-0.59
-0.14	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.17	-0.59
-0.17	-0.59
-0.17	-0.59
-0.17	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.20	-0.59
-0.20	-0.59
-0.20	-0.59
-0.20	-0.59
-0.21	-0.59
-0.21	-0.60
-0.21	-0.60
-0.22	-0.60
-0.22	-0.60
-0.22	-0.60
-0.22	-0.60
-0.23	-0.60
-0.23	-0.60
-0.23	-0.60
-0.24	-0.60
-0.24	-0.60
-0.24	-0.60
-0.24	-0.60
-0.25	-0.60
-0.25	-0.60
-0.25	-0.60
-0.26	-0.60
-0.26	-0.60
-0.26	-0.60
-0.26	-0.60
-0.27	-0.60
-0.27	-0.60
-0.27	-0.60
-0.28	-0.60
-0.28	-0.60
-0.28	-0.61
-0.29	-0.60
-0.29	-0.60
-0.29	-0.61
-0.29	-0.61
-0.30	-0.61
-0.30	-0.61
-0.30	-0.61
-0.31	-0.61
-0.31	-0.61
-0.31	-0.61
-0.32	-0.61
-0.32	-0.61
-0.32	-0.61
-0.33	-0.61
-0.33	-0.61
-0.33	-0.61
-0.34	-0.61
-0.34	-0.61
-0.34	-0.61
-0.35	-0.61
-0.35	-0.62
-0.36	-0.62
-0.36	-0.62
-0.36	-0.62
-0.37	-0.62
-0.37	-0.62
-0.37	-0.62
-0.38	-0.62
-0.38	-0.62
-0.38	-0.62
-0.39	-0.62
-0.39	-0.62
-0.39	-0.62
-0.40	-0.62
-0.40	-0.62
-0.41	-0.62
-0.41	-0.62
-0.41	-0.62
-0.42	-0.62
-0.42	-0.63
-0.42	-0.63
-0.43	-0.63
-0.43	-0.63
-0.44	-0.63
-0.44	-0.63
-0.45	-0.63
-0.45	-0.63
-0.45	-0.63
-0.46	-0.63
-0.46	-0.63
-0.47	-0.63
-0.47	-0.64
-0.48	-0.64
-0.48	-0.64
-0.49	-0.64
-0.49	-0.63
-0.49	-0.64
-0.50	-0.64
-0.50	-0.64
-0.51	-0.64
-0.51	-0.64
-0.52	-0.64
-0.52	-0.64
-0.33	-0.38
-0.33	-0.38
-0.33	-0.38
-0.33	-0.37
-0.33	-0.37
-0.33	-0.37
-0.33	-0.37
-0.34	-0.37
-0.34	-0.36
-0.34	-0.36
-0.34	-0.36
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.30
-0.35	-0.30
-0.35	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.37	-0.30
-0.37	-0.30
-0.37	-0.30
-0.38	-0.31
-0.38	-0.31
