0.45	0.54
0.46	0.54
0.46	0.54
0.46	0.53
0.46	0.53
0.46	0.53
0.47	0.53
0.47	0.53
0.47	0.52
0.47	0.52
0.47	0.52
0.47	0.52
0.48	0.52
0.48	0.51
0.48	0.51
0.48	0.51
0.48	0.51
0.49	0.50
0.49	0.50
0.49	0.50
0.49	0.50
0.49	0.50
0.50	0.49
0.50	0.49
0.50	0.49
0.50	0.49
0.50	0.48
0.51	0.48
0.51	0.48
0.51	0.48
0.51	0.48
0.51	0.47
0.51	0.47
0.52	0.47
0.52	0.47
0.52	0.46
0.52	0.46
0.52	0.46
0.52	0.46
0.53	0.46
0.53	0.46
0.53	0.45
0.53	0.45
0.53	0.45
0.54	0.45
0.54	0.44
0.54	0.44
0.54	0.44
0.54	0.44
0.55	0.44
0.55	0.44
0.55	0.43
0.55	0.43
0.56	0.43
0.56	0.43
0.56	0.42
0.56	0.42
0.56	0.42
0.56	0.42
0.56	0.41
0.57	0.41
0.57	0.41
0.57	0.41
0.57	0.41
0.57	0.40
0.57	0.40
0.58	0.40
0.58	0.40
0.58	0.39
0.58	0.39
0.58	0.39
0.59	0.39
0.59	0.39
0.59	0.38
0.59	0.38
0.59	0.38
0.59	0.38
0.60	0.38
0.60	0.37
0.60	0.37
0.60	0.37
0.61	0.37
0.61	0.37
0.60	0.36
0.61	0.36
0.61	0.36
0.61	0.36
0.62	0.35
0.62	0.35
0.62	0.35
0.62	0.35
0.62	0.34
0.62	0.34
0.63	0.34
0.63	0.34
0.63	0.34
0.63	0.33
0.63	0.33
0.64	0.33
0.64	0.33
0.64	0.32
0.64	0.32
0.64	0.32
0.64	0.32
0.65	0.31
0.65	0.31
0.65	0.31
0.65	0.31
0.65	0.31
0.66	0.30
0.66	0.30
0.66	0.30
0.66	0.30
0.66	0.29
0.66	0.29
0.67	0.29
0.67	0.29
0.67	0.28
0.67	0.28
0.67	0.28
0.68	0.28
0.68	0.28
0.68	0.27
0.68	0.27
0.69	0.27
0.69	0.27
0.69	0.26
0.69	0.26
0.69	0.26
0.70	0.26
0.70	0.25
0.70	0.25
0.70	0.25
0.70	0.25
0.71	0.24
0.71	0.24
0.71	0.24
0.71	0.24
0.71	0.23
0.72	0.23
0.72	0.23
0.72	0.23
0.73	0.23
0.73	0.22
0.73	0.22
0.73	0.22
0.73	0.21
0.73	0.21
0.73	0.21
0.74	0.21
0.74	0.20
0.74	0.20
0.74	0.20
0.74	0.19
0.74	0.19
0.74	0.19
0.75	0.19
0.76	0.19
0.76	0.18
0.76	0.18
0.75	0.18
0.76	0.17
0.76	0.17
0.77	0.17
0.77	0.17
0.77	0.16
0.77	0.16
0.78	0.16
0.78	0.15
0.78	0.15
0.78	0.15
0.78	0.15
0.78	0.14
0.79	0.14
0.79	0.14
0.79	0.14
0.80	0.13
0.80	0.13
0.80	0.13
0.80	0.12
0.80	0.12
0.81	0.12
0.81	0.11
0.81	0.11
0.81	0.11
0.81	0.11
0.82	0.10
0.82	0.10
0.82	0.10
0.82	0.09
0.83	0.09
0.83	0.09
0.83	0.08
0.84	0.08
0.84	0.08
0.84	0.07
0.84	0.07
0.85	0.07
0.85	0.07
0.85	0.06
0.85	0.06
0.85	0.06
0.86	0.05
0.86	0.05
0.86	0.05
0.87	0.04
0.87	0.04
0.87	0.04
0.88	0.03
0.88	0.03
0.88	0.03
0.88	0.02
0.89	0.02
0.89	0.02
0.89	0.01
0.89	0.01
0.90	0.01
0.90	0.00
0.90	-0.00
0.91	-0.00
0.91	-0.01
0.91	-0.01
0.91	-0.01
0.92	-0.02
0.92	-0.02
0.92	-0.03
0.93	-0.03
0.93	-0.03
0.93	-0.04
0.94	-0.04
0.94	-0.04
0.94	-0.05
0.94	-0.05
0.95	-0.05
0.95	-0.06
0.95	-0.06
0.96	-0.07
0.96	-0.07
0.96	-0.07
0.97	-0.08
0.97	-0.08
0.97	-0.09
0.98	-0.09
0.98	-0.09
0.99	-0.10
0.99	-0.10
0.99	-0.11
1.00	-0.11
1.00	-0.11
1.00	-0.12
1.00	-0.12
1.01	-0.13
1.01	-0.13
1.02	-0.14
1.02	-0.14
1.02	-0.14
1.03	-0.15
1.03	-0.15
1.04	-0.16
1.04	-0.16
1.04	-0.17
1.05	-0.17
1.05	-0.18
1.05	-0.18
1.06	-0.19
1.06	-0.19
1.07	-0.20
1.07	-0.20
1.08	-0.21
1.08	-0.21
0.09	-0.13
0.08	-0.12
0.08	-0.12
0.08	-0.12
0.08	-0.12
0.08	-0.12
0.08	-0.12
0.08	-0.12
0.08	-0.12
0.08	-0.13
0.08	-0.13
0.08	-0.13
0.08	-0.13
0.08	-0.13
0.08	-0.13
0.08	-0.13
0.08	-0.13
0.08	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.13
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.14
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.16
0.05	-0.16
0.05	-0.16
0.05	-0.16
0.05	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.17
0.04	-0.17
0.04	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.17
0.03	-0.18
0.03	-0.18
0.03	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.18
0.02	-0.54
0.02	-0.53
0.01	-0.53
0.01	-0.53
0.01	-0.52
0.01	-0.52
0.01	-0.52
0.00	-0.52
0.00	-0.51
-0.00	-0.51
-0.00	-0.51
-0.00	-0.51
-0.01	-0.50
-0.01	-0.50
-0.01	-0.50
-0.01	-0.50
-0.01	-0.50
-0.02	-0.49
-0.02	-0.49
-0.02	-0.49
-0.02	-0.49
-0.02	-0.48
-0.03	-0.48
-0.03	-0.48
-0.03	-0.48
-0.03	-0.48
-0.03	-0.47
-0.04	-0.47
-0.04	-0.47
-0.04	-0.47
-0.04	-0.46
-0.04	-0.46
-0.04	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.06	-0.45
-0.06	-0.44
-0.06	-0.44
-0.06	-0.44
-0.06	-0.44
-0.06	-0.44
-0.07	-0.44
-0.07	-0.43
-0.07	-0.43
-0.07	-0.43
-0.07	-0.43
-0.07	-0.43
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.41
-0.08	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.40
-0.09	-0.40
-0.09	-0.40
-0.09	-0.40
-0.10	-0.40
-0.10	-0.40
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.11	-0.39
-0.11	-0.39
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.36
-0.12	-0.36
-0.12	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.35
-0.13	-0.35
-0.13	-0.35
-0.13	-0.35
-0.14	-0.35
-0.14	-0.35
-0.14	-0.34
-0.14	-0.34
-0.14	-0.34
-0.14	-0.34
-0.14	-0.34
-0.14	-0.34
-0.14	-0.34
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.32
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.30
-0.17	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.29
-0.19	-0.28
-0.19	-0.28
-0.19	-0.28
-0.19	-0.28
-0.19	-0.28
-0.20	-0.28
-0.20	-0.28
-0.20	-0.28
-0.20	-0.28
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.25
-0.22	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.23
-0.24	-0.22
-0.24	-0.22
-0.24	-0.22
-0.24	-0.22
-0.24	-0.22
-0.24	-0.22
-0.24	-0.22
-0.24	-0.22
-0.24	-0.22
-0.25	-0.22
-0.25	-0.22
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.20
-0.26	-0.21
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.29	-0.17
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.15
-0.29	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.14
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.32	-0.13
-0.32	-0.13
-0.32	-0.12
-0.32	-0.12
-0.32	-0.12
-0.32	-0.12
-0.32	-0.12
-0.32	-0.12
-0.32	-0.12
-0.32	-0.12
-0.32	-0.12
-0.32	-0.11
-0.32	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.34	-0.10
-0.34	-0.10
-0.34	-0.10
-0.34	-0.10
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.36	-0.07
-0.36	-0.07
-0.36	-0.07
-0.36	-0.07
-0.36	-0.07
-0.36	-0.06
-0.36	-0.06
-0.36	-0.06
-0.36	-0.06
-0.36	-0.06
-0.37	-0.06
-0.37	-0.06
-0.37	-0.06
-0.37	-0.05
-0.37	-0.05
-0.37	-0.05
-0.37	-0.05
-0.37	-0.05
-0.37	-0.05
-0.38	-0.05
-0.38	-0.05
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.03
-0.39	-0.03
-0.41	-0.03
-0.39	-0.03
-0.41	-0.03
-0.41	-0.03
-0.41	-0.03
-0.42	-0.03
-0.42	-0.03
-0.42	-0.03
-0.42	-0.02
-0.43	-0.02
-0.43	-0.02
-1.00	-0.02
-1.00	-0.02
-1.01	-0.01
-1.01	-0.01
-1.01	-0.01
-1.02	-0.00
