-0.49	0.58
-0.49	0.58
-0.49	0.58
-0.49	0.58
-0.48	0.59
-0.48	0.59
-0.48	0.59
-0.47	0.59
-0.47	0.59
-0.47	0.60
-0.47	0.59
-0.46	0.59
-0.46	0.59
-0.46	0.60
-0.45	0.60
-0.45	0.60
-0.45	0.60
-0.45	0.60
-0.44	0.60
-0.44	0.61
-0.44	0.61
-0.44	0.61
-0.43	0.61
-0.43	0.61
-0.43	0.61
-0.42	0.61
-0.42	0.61
-0.42	0.62
-0.41	0.62
-0.41	0.62
-0.41	0.62
-0.40	0.62
-0.40	0.62
-0.40	0.62
-0.40	0.62
-0.39	0.62
-0.39	0.63
-0.39	0.63
-0.39	0.63
-0.38	0.63
-0.38	0.63
-0.38	0.63
-0.38	0.63
-0.37	0.63
-0.37	0.63
-0.37	0.64
-0.37	0.64
-0.36	0.64
-0.36	0.64
-0.36	0.64
-0.35	0.64
-0.35	0.64
-0.35	0.65
-0.35	0.65
-0.34	0.65
-0.34	0.64
-0.34	0.64
-0.33	0.65
-0.33	0.65
-0.33	0.65
-0.33	0.65
-0.32	0.65
-0.32	0.66
-0.32	0.65
-0.31	0.65
-0.31	0.65
-0.31	0.66
-0.31	0.66
-0.30	0.66
-0.30	0.66
-0.30	0.66
-0.30	0.66
-0.30	0.67
-0.29	0.67
-0.29	0.67
-0.29	0.67
-0.28	0.67
-0.28	0.67
-0.28	0.67
-0.28	0.68
-0.27	0.68
-0.27	0.68
-0.27	0.68
-0.27	0.68
-0.26	0.68
-0.26	0.68
-0.26	0.68
-0.26	0.69
-0.25	0.68
-0.25	0.68
-0.25	0.68
-0.24	0.68
-0.24	0.69
-0.24	0.69
-0.24	0.69
-0.23	0.69
-0.23	0.69
-0.23	0.69
-0.23	0.69
-0.22	0.70
-0.22	0.70
-0.22	0.70
-0.21	0.70
-0.21	0.70
-0.21	0.70
-0.21	0.70
-0.20	0.70
-0.20	0.70
-0.20	0.70
-0.20	0.71
-0.19	0.71
-0.19	0.71
-0.19	0.71
-0.19	0.71
-0.18	0.72
-0.18	0.72
-0.18	0.72
-0.17	0.72
-0.17	0.72
-0.17	0.72
-0.16	0.72
-0.16	0.71
-0.16	0.71
-0.16	0.72
-0.15	0.72
-0.15	0.72
-0.15	0.72
-0.15	0.73
-0.14	0.73
-0.14	0.73
-0.14	0.73
-0.13	0.73
-0.13	0.73
-0.13	0.73
-0.13	0.74
-0.12	0.74
-0.12	0.74
-0.12	0.74
-0.12	0.74
-0.11	0.74
-0.11	0.75
-0.11	0.75
-0.10	0.75
-0.10	0.75
-0.10	0.75
-0.09	0.75
-0.09	0.75
-0.09	0.75
-0.09	0.75
-0.08	0.76
-0.08	0.76
-0.08	0.76
-0.07	0.76
-0.07	0.76
-0.07	0.76
-0.06	0.76
-0.06	0.76
-0.06	0.77
-0.06	0.77
-0.05	0.77
-0.05	0.77
-0.05	0.77
-0.04	0.76
-0.04	0.77
-0.04	0.77
-0.03	0.77
-0.03	0.77
-0.03	0.78
-0.02	0.78
-0.02	0.78
-0.02	0.78
-0.01	0.78
-0.01	0.78
-0.01	0.78
-0.01	0.78
-0.00	0.78
0.00	0.78
0.00	0.79
0.01	0.79
0.01	0.79
0.01	0.79
0.02	0.79
0.02	0.80
0.02	0.80
0.03	0.80
0.03	0.80
0.03	0.80
0.04	0.80
0.04	0.80
0.04	0.80
0.05	0.80
0.05	0.81
0.05	0.81
0.06	0.81
0.06	0.81
0.06	0.81
0.07	0.81
0.07	0.81
0.07	0.81
0.08	0.82
0.08	0.82
0.08	0.82
0.09	0.82
0.09	0.82
0.10	0.82
0.10	0.82
0.10	0.82
0.11	0.83
0.11	0.83
0.11	0.83
0.12	0.83
0.12	0.83
0.12	0.83
0.13	0.83
0.13	0.84
0.14	0.84
0.14	0.84
0.14	0.84
0.15	0.84
0.15	0.84
0.15	0.84
0.16	0.84
0.16	0.85
0.17	0.85
0.17	0.85
0.17	0.85
0.18	0.85
0.18	0.85
0.19	0.85
0.19	0.86
0.19	0.86
0.20	0.86
0.20	0.86
0.20	0.86
0.21	0.86
0.21	0.86
0.22	0.87
0.22	0.87
0.22	0.87
0.23	0.87
0.23	0.87
0.24	0.87
0.24	0.88
0.24	0.88
0.25	0.88
0.25	0.88
0.26	0.89
0.26	0.89
0.27	0.89
0.27	0.89
0.27	0.89
0.28	0.89
0.28	0.89
0.29	0.90
0.29	0.90
0.29	0.90
0.30	0.90
0.30	0.90
0.31	0.90
0.31	0.91
0.32	0.91
0.32	0.91
0.33	0.91
0.33	0.91
0.34	0.92
0.34	0.92
0.35	0.92
0.35	0.92
0.36	0.93
0.36	0.93
0.36	0.93
0.37	0.93
0.38	0.93
0.38	0.94
0.39	0.94
0.39	0.94
0.40	0.94
0.40	0.94
0.41	0.95
0.41	0.95
0.42	0.95
0.42	0.95
0.42	0.95
0.43	0.95
0.44	0.96
0.44	0.96
0.45	0.96
0.45	0.96
0.46	0.97
0.46	0.97
0.47	0.97
0.48	0.97
0.48	0.98
0.49	0.98
0.49	0.98
0.45	0.22
0.45	0.22
0.45	0.22
0.45	0.22
0.45	0.21
0.46	0.21
0.46	0.21
0.46	0.21
0.46	0.20
0.46	0.20
0.46	0.20
0.46	0.20
0.46	0.20
0.46	0.19
0.46	0.19
0.46	0.19
0.46	0.19
0.46	0.19
0.46	0.19
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.16
0.48	0.15
0.48	0.15
0.48	0.15
0.48	0.15
0.48	0.15
0.48	0.15
0.48	0.14
0.48	0.14
0.48	0.14
0.48	0.14
0.49	0.14
0.49	0.14
1.09	0.12
1.07	0.12
1.06	0.11
1.04	0.11
1.03	0.10
1.01	0.09
1.00	0.09
0.98	0.08
0.97	0.08
0.96	0.07
0.94	0.07
0.93	0.06
0.92	0.06
0.91	0.05
0.90	0.05
0.88	0.04
0.88	0.04
0.86	0.03
0.85	0.03
0.84	0.03
0.83	0.02
0.82	0.02
0.82	0.02
0.81	0.01
0.80	0.01
0.79	0.00
0.78	0.00
0.77	-0.00
0.76	-0.01
0.76	-0.01
0.75	-0.01
0.74	-0.01
0.73	-0.02
0.72	-0.02
0.72	-0.02
0.71	-0.03
0.70	-0.03
0.70	-0.03
0.69	-0.03
0.68	-0.04
0.67	-0.04
0.67	-0.04
0.66	-0.04
0.66	-0.05
0.65	-0.05
0.64	-0.05
0.64	-0.05
0.63	-0.06
0.63	-0.06
0.62	-0.06
0.62	-0.06
0.61	-0.06
0.61	-0.07
0.60	-0.07
0.60	-0.07
0.59	-0.07
0.59	-0.07
0.58	-0.08
0.58	-0.08
0.57	-0.08
0.57	-0.08
0.56	-0.08
0.56	-0.09
0.56	-0.09
0.55	-0.09
0.55	-0.09
0.54	-0.09
0.54	-0.09
0.53	-0.10
0.53	-0.10
0.53	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.51	-0.11
0.51	-0.11
0.50	-0.11
0.50	-0.11
0.50	-0.11
0.49	-0.11
0.49	-0.11
0.49	-0.12
0.48	-0.12
0.48	-0.12
0.48	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.13
0.46	-0.13
0.46	-0.13
0.46	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.44	-0.13
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.43	-0.14
0.43	-0.14
0.43	-0.14
0.43	-0.14
0.42	-0.14
0.42	-0.14
0.42	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.40	-0.15
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.17
0.37	-0.17
0.37	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.33	-0.18
0.33	-0.18
0.33	-0.18
0.33	-0.18
0.33	-0.18
0.33	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.20
0.29	-0.19
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.28	-0.20
0.28	-0.20
0.28	-0.20
0.28	-0.20
0.28	-0.20
0.28	-0.20
0.28	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.22
0.25	-0.22
0.24	-0.22
0.24	-0.22
0.24	-0.22
0.24	-0.22
0.24	-0.22
0.24	-0.22
0.24	-0.22
0.23	-0.22
0.23	-0.22
0.23	-0.22
0.23	-0.22
0.23	-0.22
0.23	-0.22
0.23	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.24
0.20	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.17	-0.24
0.17	-0.24
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.15	-0.25
0.15	-0.26
0.15	-0.25
0.15	-0.25
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.03	-0.30
0.03	-0.30
0.03	-0.30
0.03	-0.30
0.03	-0.30
0.03	-0.30
0.03	-0.30
0.03	-0.30
0.03	-0.30
0.02	-0.30
0.02	-0.30
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.02	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.00	-0.31
0.00	-0.31
0.00	-0.31
0.00	-0.31
-0.00	-0.31
-0.00	-0.31
-0.00	-0.31
-0.00	-0.31
-0.01	-0.31
-0.01	-0.31
-0.01	-0.31
-0.01	-0.31
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.33
-0.03	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.06	-0.33
-0.06	-0.33
-0.06	-0.33
-0.06	-0.33
-0.06	-0.34
-0.06	-0.34
-0.06	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.08	-0.34
-0.08	-0.34
-0.08	-0.34
-0.08	-0.34
-0.08	-0.34
-0.08	-0.34
-0.09	-0.34
-0.09	-0.34
-0.09	-0.34
-0.09	-0.35
-0.09	-0.35
-0.09	-0.35
-0.10	-0.35
-0.10	-0.35
-0.10	-0.35
-0.10	-0.35
-0.10	-0.35
-0.10	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.12	-0.35
-0.12	-0.36
-0.12	-0.36
-0.12	-0.36
-0.12	-0.36
-0.12	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.14	-0.36
-0.14	-0.36
-0.14	-0.36
-0.14	-0.36
-0.14	-0.36
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.38
-0.17	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.39
-0.20	-0.39
-0.20	-0.39
-0.21	-0.39
-0.21	-0.39
-0.21	-0.39
-0.21	-0.39
-0.22	-0.39
-0.22	-0.39
-0.22	-0.39
-0.22	-0.39
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.25	-0.40
-0.25	-0.40
-0.25	-0.40
-0.25	-0.40
-0.26	-0.40
-0.26	-0.41
-0.26	-0.41
-0.26	-0.41
-0.27	-0.41
-0.27	-0.41
-0.27	-0.41
-0.28	-0.41
-0.28	-0.41
-0.28	-0.41
-0.29	-0.41
-0.29	-0.41
-0.29	-0.42
-0.29	-0.42
-0.30	-0.42
-0.30	-0.42
-0.30	-0.42
-0.31	-0.42
-0.31	-0.42
-0.31	-0.42
-0.32	-0.42
-0.32	-0.42
-0.32	-0.43
-0.33	-0.43
-0.33	-0.43
-0.34	-0.43
-0.34	-0.43
-0.34	-0.43
-0.34	-0.43
-0.35	-0.44
-0.35	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.37	-0.44
-0.37	-0.44
-0.38	-0.44
-0.38	-0.45
-0.38	-0.45
-0.39	-0.45
-0.39	-0.45
-0.40	-0.45
-0.40	-0.45
-0.41	-0.45
-0.41	-0.46
-0.42	-0.46
-0.42	-0.46
-0.42	-0.46
-0.43	-0.46
-0.43	-0.46
-0.44	-0.47
-0.44	-0.47
-0.45	-0.47
-0.45	-0.47
-0.46	-0.47
-0.46	-0.47
-0.47	-0.48
-0.48	-0.48
-0.48	-0.48
-0.49	-0.48
-0.49	-0.48
-0.50	-0.49
-0.50	-0.49
-0.51	-0.49
-0.52	-0.49
-0.52	-0.49
-0.53	-0.50
-0.53	-0.50
-0.54	-0.50
-0.55	-0.50
-0.55	-0.50
-0.56	-0.51
-0.57	-0.51
-0.58	-0.51
-0.58	-0.51
-0.59	-0.52
-0.60	-0.52
-0.61	-0.52
-0.61	-0.52
-0.62	-0.53
-0.63	-0.53
-0.64	-0.53
-0.65	-0.54
-0.65	-0.54
-0.66	-0.54
-0.67	-0.55
-0.68	-0.55
-0.69	-0.55
-0.70	-0.55
-0.71	-0.56
-0.72	-0.56
-0.37	-0.20
-0.37	-0.20
-0.38	-0.20
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.18
-0.38	-0.18
-0.38	-0.18
-0.38	-0.18
-0.39	-0.18
-0.39	-0.18
-0.39	-0.18
-0.39	-0.17
-0.39	-0.17
-0.39	-0.17
-0.39	-0.17
-0.39	-0.17
-0.39	-0.17
-0.39	-0.16
-0.39	-0.16
-0.39	-0.16
-0.39	-0.16
-0.39	-0.16
-0.39	-0.16
-0.40	-0.16
-0.40	-0.15
-0.40	-0.15
-0.40	-0.15
-0.40	-0.15
-0.40	-0.15
-0.40	-0.15
-0.40	-0.15
-0.40	-0.14
-0.40	-0.14
-0.40	-0.14
-0.40	-0.14
-0.40	-0.14
-0.40	-0.14
-0.40	-0.13
-0.40	-0.13
-0.41	-0.13
-0.41	-0.13
-0.41	-0.13
-0.41	-0.13
-0.41	-0.13
-0.41	-0.12
-0.42	-0.12
-1.06	-0.00
-0.92	-0.02
-0.92	-0.02
-0.92	-0.01
-0.92	-0.01
-0.91	-0.00
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
