-0.07	0.77
-0.06	0.78
-0.06	0.78
-0.06	0.78
-0.05	0.77
-0.05	0.77
-0.05	0.77
-0.04	0.78
-0.04	0.78
-0.04	0.78
-0.03	0.78
-0.03	0.78
-0.03	0.78
-0.03	0.78
-0.02	0.78
-0.02	0.78
-0.02	0.78
-0.01	0.78
-0.01	0.79
-0.01	0.79
-0.00	0.79
0.00	0.79
0.00	0.79
0.01	0.79
0.01	0.79
0.01	0.79
0.02	0.79
0.02	0.79
0.02	0.79
0.03	0.79
0.03	0.79
0.03	0.79
0.04	0.79
0.04	0.79
0.04	0.79
0.05	0.79
0.05	0.79
0.05	0.79
0.06	0.80
0.06	0.80
0.06	0.80
0.07	0.80
0.07	0.80
0.07	0.80
0.08	0.80
0.08	0.80
0.08	0.80
0.09	0.80
0.09	0.80
0.09	0.80
0.10	0.80
0.10	0.80
0.10	0.80
0.11	0.80
0.11	0.80
0.11	0.80
0.12	0.81
0.12	0.81
0.12	0.81
0.13	0.81
0.13	0.81
0.13	0.81
0.14	0.81
0.14	0.81
0.14	0.81
0.15	0.81
0.15	0.81
0.16	0.81
0.16	0.81
0.16	0.81
0.17	0.81
0.17	0.81
0.17	0.82
0.18	0.82
0.18	0.81
0.18	0.82
0.19	0.82
0.19	0.82
0.19	0.82
0.20	0.82
0.20	0.82
0.20	0.82
0.21	0.82
0.21	0.82
0.22	0.82
0.22	0.82
0.22	0.83
0.23	0.83
0.23	0.83
0.23	0.83
0.24	0.83
0.24	0.83
0.24	0.83
0.25	0.83
0.25	0.83
0.26	0.83
0.26	0.83
0.26	0.83
0.27	0.83
0.27	0.83
0.28	0.84
0.28	0.84
0.28	0.84
0.29	0.84
0.29	0.84
0.30	0.84
0.30	0.84
0.30	0.84
0.31	0.84
0.31	0.84
0.32	0.84
0.32	0.84
0.32	0.84
0.33	0.84
0.33	0.85
0.34	0.85
0.34	0.85
0.34	0.85
0.35	0.85
0.35	0.85
0.36	0.85
0.36	0.85
0.37	0.85
0.37	0.86
0.37	0.86
0.38	0.86
0.38	0.86
0.39	0.86
0.39	0.86
0.40	0.86
0.40	0.86
0.41	0.86
0.41	0.86
0.41	0.86
0.42	0.87
0.42	0.86
0.43	0.87
0.43	0.87
0.44	0.87
0.44	0.87
0.45	0.87
0.45	0.87
0.46	0.87
0.46	0.87
0.47	0.88
0.47	0.88
0.48	0.88
0.48	0.88
0.49	0.88
0.49	0.88
0.50	0.88
0.50	0.88
0.51	0.88
0.51	0.89
0.52	0.89
0.52	0.89
0.53	0.89
0.53	0.89
0.54	0.89
0.54	0.89
0.55	0.89
0.56	0.89
0.56	0.90
0.57	0.90
0.57	0.90
0.58	0.90
0.58	0.89
0.59	0.90
0.59	0.90
0.60	0.90
0.61	0.90
0.61	0.90
0.62	0.90
0.12	0.11
0.12	0.11
0.12	0.11
0.12	0.11
0.12	0.11
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.10
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.12	0.09
0.13	0.09
0.13	0.09
0.13	0.09
0.13	0.09
0.13	0.09
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.08
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.13	0.07
0.14	0.07
0.14	0.06
0.14	0.06
0.14	0.06
0.14	0.06
0.14	0.06
0.13	0.06
0.14	0.06
0.14	0.06
0.14	0.06
0.14	0.06
0.15	0.06
0.15	0.06
0.15	0.06
0.15	0.05
0.15	0.05
0.15	0.05
0.14	0.05
0.14	0.05
0.14	0.05
0.14	0.05
0.14	0.05
0.14	0.05
0.14	0.05
0.14	0.05
0.14	0.05
0.14	0.04
0.14	0.04
0.14	0.04
0.14	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.04
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.15	0.03
0.79	-0.07
0.78	-0.07
0.77	-0.08
0.76	-0.08
0.75	-0.08
0.74	-0.08
0.73	-0.09
0.72	-0.09
0.71	-0.09
0.70	-0.09
0.69	-0.09
0.68	-0.09
0.67	-0.10
0.67	-0.10
0.66	-0.10
0.65	-0.10
0.64	-0.10
0.63	-0.11
0.63	-0.11
0.62	-0.11
0.61	-0.11
0.61	-0.11
0.60	-0.11
0.59	-0.11
0.58	-0.12
0.58	-0.12
0.57	-0.12
0.57	-0.12
0.56	-0.12
0.55	-0.12
0.55	-0.12
0.54	-0.13
0.54	-0.13
0.53	-0.13
0.53	-0.13
0.52	-0.13
0.52	-0.13
0.51	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.14
0.49	-0.14
0.49	-0.14
0.48	-0.14
0.48	-0.14
0.47	-0.14
0.47	-0.14
0.47	-0.14
0.46	-0.14
0.46	-0.14
0.45	-0.15
0.45	-0.15
0.45	-0.15
0.44	-0.15
0.44	-0.15
0.43	-0.15
0.43	-0.15
0.43	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.40	-0.16
0.40	-0.16
0.40	-0.16
0.39	-0.16
0.39	-0.16
0.39	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.37	-0.16
0.37	-0.17
0.37	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.35	-0.17
0.35	-0.17
0.35	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.32	-0.17
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.31	-0.18
0.31	-0.18
0.31	-0.18
0.31	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.26	-0.19
0.26	-0.19
0.26	-0.19
0.26	-0.19
0.26	-0.19
0.26	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.20
0.24	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.19
0.23	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.20	-0.20
0.20	-0.20
0.20	-0.20
0.20	-0.20
0.20	-0.20
0.20	-0.20
0.19	-0.20
0.19	-0.20
0.19	-0.20
0.19	-0.20
0.19	-0.20
0.19	-0.20
0.19	-0.20
0.19	-0.20
0.18	-0.21
0.18	-0.21
0.18	-0.21
0.18	-0.21
0.18	-0.21
0.18	-0.21
0.18	-0.21
0.17	-0.21
0.17	-0.21
0.17	-0.21
0.17	-0.21
0.17	-0.21
0.17	-0.21
0.17	-0.21
0.17	-0.21
0.16	-0.21
0.16	-0.21
0.16	-0.21
0.16	-0.21
0.16	-0.21
0.16	-0.21
0.16	-0.21
0.16	-0.21
0.16	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.22
0.14	-0.22
0.14	-0.22
0.14	-0.22
0.14	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.10	-0.22
0.10	-0.22
0.10	-0.22
0.10	-0.22
0.10	-0.22
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.05	-0.23
0.05	-0.23
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.25
0.00	-0.25
-0.00	-0.25
-0.00	-0.25
-0.00	-0.25
-0.00	-0.25
-0.00	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.01	-0.25
-0.02	-0.25
-0.02	-0.25
-0.02	-0.25
-0.02	-0.25
-0.02	-0.25
-0.02	-0.25
-0.02	-0.25
-0.02	-0.25
-0.02	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.03	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.05	-0.25
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.10	-0.27
-0.10	-0.26
-0.10	-0.26
-0.10	-0.27
-0.10	-0.27
-0.10	-0.27
-0.10	-0.27
-0.10	-0.27
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.13	-0.27
-0.13	-0.27
-0.13	-0.27
-0.13	-0.27
-0.13	-0.27
-0.13	-0.27
-0.13	-0.27
-0.14	-0.27
-0.14	-0.27
-0.14	-0.27
-0.14	-0.27
-0.14	-0.27
-0.14	-0.28
-0.14	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.16	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.17	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.19	-0.28
-0.19	-0.28
-0.19	-0.28
-0.19	-0.28
-0.19	-0.28
-0.20	-0.28
-0.20	-0.28
-0.20	-0.28
-0.20	-0.29
-0.20	-0.29
-0.21	-0.29
-0.21	-0.29
-0.21	-0.29
-0.21	-0.29
-0.21	-0.29
-0.21	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.24	-0.29
-0.24	-0.29
-0.24	-0.29
-0.24	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.26	-0.30
-0.26	-0.30
-0.26	-0.30
-0.26	-0.30
-0.27	-0.30
-0.27	-0.30
-0.27	-0.30
-0.27	-0.30
-0.28	-0.30
-0.28	-0.30
-0.28	-0.30
-0.28	-0.30
-0.29	-0.30
-0.29	-0.30
-0.29	-0.30
-0.29	-0.30
-0.30	-0.30
-0.30	-0.30
-0.30	-0.30
-0.30	-0.30
-0.31	-0.30
-0.31	-0.31
-0.31	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.33	-0.31
-0.33	-0.31
-0.33	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.32
-0.37	-0.32
-0.37	-0.32
-0.38	-0.32
-0.38	-0.32
-0.38	-0.32
-0.39	-0.32
-0.39	-0.32
-0.40	-0.32
-0.40	-0.32
-0.40	-0.32
-0.41	-0.32
-0.41	-0.32
-0.42	-0.33
-0.42	-0.33
-0.42	-0.33
-0.43	-0.33
-0.43	-0.33
-0.44	-0.33
-0.44	-0.33
-0.45	-0.33
-0.45	-0.33
-0.46	-0.33
-0.46	-0.34
-0.47	-0.34
-0.47	-0.34
-0.48	-0.34
-0.48	-0.34
-0.49	-0.34
-0.49	-0.34
-0.50	-0.34
-0.51	-0.34
-0.51	-0.35
-0.52	-0.35
-0.52	-0.35
-0.53	-0.35
-0.54	-0.35
-0.54	-0.35
-0.55	-0.35
-0.56	-0.36
-0.56	-0.36
-0.57	-0.36
-0.58	-0.36
-0.58	-0.36
-0.59	-0.36
-0.60	-0.36
-0.61	-0.37
-0.62	-0.37
-0.62	-0.37
-0.63	-0.37
-0.64	-0.37
-0.65	-0.38
-0.66	-0.38
-0.67	-0.38
-0.68	-0.38
-0.68	-0.38
-0.69	-0.39
-0.70	-0.39
-0.71	-0.39
-0.72	-0.39
-0.73	-0.39
-0.74	-0.40
-0.76	-0.40
-0.77	-0.40
-0.78	-0.40
-0.79	-0.41
-0.80	-0.41
-0.81	-0.41
-0.83	-0.41
-0.84	-0.42
-0.85	-0.42
-0.87	-0.42
-0.88	-0.42
-0.89	-0.43
-0.91	-0.43
-0.92	-0.43
-0.94	-0.44
-0.96	-0.44
-0.97	-0.44
-0.99	-0.45
-0.85	-0.18
-0.85	-0.17
-0.85	-0.17
-0.85	-0.17
-0.85	-0.16
-0.85	-0.16
-0.85	-0.16
-0.85	-0.15
-0.85	-0.15
-0.86	-0.15
-0.86	-0.14
-0.86	-0.14
-0.86	-0.14
-0.86	-0.13
-0.86	-0.13
-0.86	-0.13
-0.86	-0.12
-0.86	-0.12
-0.86	-0.12
-0.86	-0.11
-0.87	-0.11
-0.87	-0.11
-0.87	-0.10
-0.98	-0.01
-0.97	-0.00
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.86	-0.00
-0.79	-0.00
