-0.62	0.46
-0.62	0.47
-0.62	0.47
-0.61	0.47
-0.61	0.47
-0.61	0.47
-0.60	0.48
-0.60	0.48
-0.60	0.48
-0.59	0.48
-0.59	0.48
-0.59	0.49
-0.59	0.49
-0.59	0.49
-0.58	0.49
-0.58	0.49
-0.58	0.50
-0.58	0.50
-0.57	0.50
-0.57	0.50
-0.57	0.50
-0.57	0.51
-0.57	0.51
-0.56	0.51
-0.55	0.51
-0.55	0.51
-0.55	0.51
-0.55	0.51
-0.55	0.52
-0.54	0.52
-0.54	0.52
-0.54	0.52
-0.54	0.52
-0.54	0.53
-0.53	0.53
-0.53	0.53
-0.53	0.53
-0.52	0.53
-0.52	0.53
-0.52	0.53
-0.52	0.54
-0.51	0.54
-0.51	0.54
-0.51	0.54
-0.50	0.54
-0.50	0.54
-0.50	0.55
-0.50	0.55
-0.50	0.55
-0.49	0.55
-0.49	0.55
-0.49	0.55
-0.48	0.55
-0.48	0.56
-0.48	0.56
-0.48	0.56
-0.48	0.56
-0.47	0.57
-0.47	0.57
-0.47	0.57
-0.47	0.57
-0.47	0.57
-0.46	0.57
-0.46	0.57
-0.46	0.58
-0.45	0.58
-0.45	0.58
-0.45	0.58
-0.44	0.58
-0.44	0.58
-0.44	0.58
-0.44	0.58
-0.44	0.59
-0.43	0.59
-0.43	0.59
-0.43	0.59
-0.42	0.59
-0.42	0.59
-0.42	0.59
-0.42	0.60
-0.42	0.60
-0.41	0.60
-0.41	0.60
-0.41	0.60
-0.41	0.61
-0.40	0.61
-0.40	0.61
-0.40	0.61
-0.40	0.61
-0.39	0.61
-0.39	0.62
-0.39	0.62
-0.39	0.62
-0.39	0.62
-0.38	0.62
-0.38	0.62
-0.38	0.62
-0.37	0.63
-0.37	0.63
-0.37	0.63
-0.37	0.63
-0.37	0.63
-0.36	0.63
-0.36	0.63
-0.36	0.63
-0.35	0.64
-0.35	0.64
-0.35	0.64
-0.35	0.64
-0.35	0.65
-0.34	0.65
-0.34	0.65
-0.34	0.65
-0.34	0.65
-0.33	0.65
-0.33	0.66
-0.33	0.66
-0.32	0.65
-0.32	0.66
-0.32	0.66
-0.32	0.66
-0.32	0.66
-0.31	0.67
-0.31	0.67
-0.31	0.67
-0.31	0.67
-0.30	0.67
-0.30	0.68
-0.30	0.68
-0.30	0.68
-0.29	0.68
-0.29	0.68
-0.29	0.68
-0.28	0.68
-0.28	0.68
-0.28	0.68
-0.28	0.68
-0.27	0.69
-0.27	0.69
-0.27	0.69
-0.27	0.69
-0.26	0.69
-0.26	0.69
-0.26	0.70
-0.26	0.70
-0.25	0.70
-0.25	0.71
-0.25	0.71
-0.25	0.71
-0.25	0.71
-0.24	0.72
-0.24	0.71
-0.24	0.72
-0.23	0.72
-0.23	0.72
-0.23	0.72
-0.22	0.72
-0.22	0.72
-0.22	0.73
-0.22	0.73
-0.21	0.73
-0.21	0.73
-0.21	0.73
-0.21	0.74
-0.20	0.74
-0.20	0.74
-0.20	0.74
-0.19	0.74
-0.19	0.75
-0.19	0.75
-0.19	0.74
-0.18	0.74
-0.18	0.75
-0.18	0.75
-0.18	0.76
-0.17	0.75
-0.17	0.75
-0.17	0.76
-0.17	0.76
-0.16	0.76
-0.16	0.76
-0.16	0.76
-0.15	0.77
-0.15	0.77
-0.15	0.77
-0.14	0.77
-0.14	0.77
-0.14	0.77
-0.14	0.77
-0.13	0.78
-0.13	0.78
-0.13	0.78
-0.13	0.79
-0.12	0.79
-0.12	0.79
-0.12	0.79
-0.11	0.79
-0.11	0.79
-0.11	0.79
-0.10	0.80
-0.10	0.80
-0.10	0.80
-0.09	0.80
-0.09	0.80
-0.09	0.81
-0.08	0.81
-0.08	0.81
-0.08	0.81
-0.07	0.81
-0.07	0.81
-0.07	0.82
-0.07	0.82
-0.06	0.82
-0.06	0.82
-0.06	0.82
-0.05	0.83
-0.05	0.83
-0.05	0.83
-0.04	0.83
-0.04	0.84
-0.04	0.84
-0.03	0.84
-0.03	0.84
-0.03	0.84
-0.02	0.84
-0.02	0.85
-0.02	0.85
-0.01	0.85
-0.01	0.85
-0.01	0.85
-0.00	0.86
0.00	0.86
0.00	0.86
0.01	0.86
0.01	0.86
0.01	0.87
0.02	0.87
0.02	0.87
0.03	0.87
0.03	0.88
0.03	0.88
0.04	0.88
0.04	0.88
0.04	0.88
0.05	0.88
0.05	0.89
0.05	0.89
0.06	0.89
0.06	0.89
0.06	0.90
0.07	0.90
0.07	0.90
0.08	0.90
0.08	0.90
0.08	0.91
0.09	0.91
0.09	0.91
0.09	0.91
0.10	0.92
0.10	0.92
0.11	0.92
0.11	0.92
0.11	0.92
0.12	0.93
0.12	0.93
0.13	0.93
0.13	0.93
0.13	0.94
0.14	0.94
0.14	0.94
0.15	0.94
0.15	0.95
0.15	0.95
0.16	0.95
0.16	0.95
0.17	0.96
0.17	0.96
0.18	0.96
0.18	0.97
0.18	0.97
0.19	0.97
0.19	0.97
0.20	0.98
0.20	0.98
0.21	0.98
0.21	0.99
0.22	0.99
0.22	0.99
0.23	0.99
0.23	1.00
0.24	1.00
0.24	1.00
0.25	1.00
0.25	1.01
0.25	1.01
0.26	1.01
0.26	1.01
0.27	1.02
0.28	1.02
0.28	1.03
0.29	1.03
0.29	1.03
0.30	1.04
0.30	1.04
0.31	1.04
0.31	1.05
0.32	1.05
0.41	0.30
0.41	0.29
0.41	0.29
0.41	0.29
0.41	0.29
0.41	0.29
0.41	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.27
0.43	0.26
0.43	0.26
0.43	0.26
0.43	0.26
0.43	0.26
0.43	0.26
0.43	0.25
0.43	0.25
0.43	0.25
0.44	0.25
0.44	0.25
0.44	0.24
0.44	0.24
0.44	0.24
0.44	0.24
0.44	0.24
0.44	0.24
0.44	0.23
0.44	0.23
0.45	0.23
0.45	0.23
0.45	0.23
0.45	0.23
0.45	0.22
0.45	0.22
0.46	0.22
1.04	0.31
1.03	0.30
1.02	0.29
1.00	0.28
0.99	0.28
0.97	0.27
0.96	0.26
0.95	0.25
0.94	0.24
0.93	0.24
0.92	0.23
0.91	0.22
0.89	0.22
0.89	0.21
0.88	0.20
0.87	0.20
0.86	0.19
0.85	0.19
0.84	0.18
0.83	0.17
0.82	0.17
0.81	0.16
0.80	0.16
0.79	0.15
0.79	0.15
0.78	0.14
0.77	0.14
0.76	0.13
0.76	0.13
0.75	0.12
0.74	0.12
0.74	0.11
0.73	0.11
0.72	0.11
0.71	0.10
0.71	0.10
0.70	0.09
0.69	0.09
0.69	0.09
0.68	0.08
0.68	0.08
0.67	0.07
0.66	0.07
0.66	0.07
0.65	0.06
0.65	0.06
0.64	0.06
0.64	0.05
0.63	0.05
0.63	0.05
0.62	0.04
0.62	0.04
0.61	0.04
0.61	0.04
0.60	0.03
0.60	0.03
0.59	0.03
0.59	0.02
0.58	0.02
0.58	0.02
0.57	0.02
0.57	0.01
0.57	0.01
0.56	0.01
0.56	0.01
0.55	0.00
0.55	0.00
0.55	-0.00
0.54	-0.00
0.54	-0.01
0.53	-0.01
0.53	-0.01
0.53	-0.01
0.52	-0.01
0.52	-0.02
0.52	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.49	-0.03
0.49	-0.03
0.49	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.47	-0.05
0.47	-0.05
0.47	-0.05
0.46	-0.05
0.46	-0.05
0.46	-0.05
0.46	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.44	-0.06
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.41	-0.08
0.41	-0.08
0.41	-0.09
0.41	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.39	-0.10
0.39	-0.10
0.39	-0.10
0.39	-0.10
0.39	-0.10
0.38	-0.10
0.38	-0.10
0.38	-0.10
0.38	-0.10
0.38	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.36	-0.11
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.33	-0.13
0.33	-0.13
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.18
0.27	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.21
0.22	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.21	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.21
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.22
0.19	-0.23
0.19	-0.22
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.10	-0.27
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.29
0.09	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.08	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.04	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.33
0.02	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.00	-0.33
0.00	-0.33
0.00	-0.33
0.00	-0.33
-0.00	-0.34
-0.00	-0.34
-0.00	-0.34
-0.00	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.34
-0.02	-0.34
-0.02	-0.34
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.38
-0.07	-0.38
-0.07	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.09	-0.38
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.41
-0.12	-0.41
-0.13	-0.41
-0.13	-0.41
-0.13	-0.41
-0.13	-0.41
-0.13	-0.41
-0.14	-0.41
-0.14	-0.42
-0.14	-0.42
-0.14	-0.42
-0.14	-0.42
-0.15	-0.42
-0.15	-0.42
-0.15	-0.42
-0.15	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.44
-0.17	-0.44
-0.17	-0.44
-0.18	-0.44
-0.18	-0.44
-0.18	-0.44
-0.18	-0.44
-0.19	-0.45
-0.19	-0.45
-0.19	-0.45
-0.20	-0.45
-0.20	-0.45
-0.20	-0.45
-0.20	-0.46
-0.21	-0.46
-0.21	-0.46
-0.21	-0.46
-0.22	-0.46
-0.22	-0.46
-0.22	-0.47
-0.22	-0.47
-0.23	-0.47
-0.23	-0.47
-0.23	-0.47
-0.24	-0.47
-0.24	-0.47
-0.24	-0.48
-0.25	-0.48
-0.25	-0.48
-0.25	-0.48
-0.26	-0.49
-0.26	-0.49
-0.26	-0.49
-0.27	-0.49
-0.27	-0.49
-0.28	-0.49
-0.28	-0.50
-0.28	-0.50
-0.29	-0.50
-0.29	-0.50
-0.29	-0.50
-0.30	-0.51
-0.30	-0.51
-0.31	-0.51
-0.31	-0.51
-0.31	-0.52
-0.32	-0.52
-0.32	-0.52
-0.33	-0.52
-0.33	-0.52
-0.33	-0.53
-0.34	-0.53
-0.34	-0.53
-0.35	-0.53
-0.35	-0.54
-0.36	-0.54
-0.36	-0.54
-0.37	-0.54
-0.37	-0.55
-0.38	-0.55
-0.38	-0.55
-0.39	-0.55
-0.39	-0.56
-0.40	-0.56
-0.40	-0.56
-0.41	-0.56
-0.41	-0.57
-0.42	-0.57
-0.42	-0.57
-0.43	-0.58
-0.44	-0.58
-0.44	-0.58
-0.45	-0.59
-0.45	-0.59
-0.46	-0.59
-0.47	-0.60
-0.47	-0.60
-0.48	-0.60
-0.48	-0.61
-0.49	-0.61
-0.50	-0.61
-0.51	-0.62
-0.51	-0.62
-0.52	-0.63
-0.53	-0.63
-0.53	-0.63
-0.54	-0.64
-0.55	-0.64
-0.56	-0.64
-0.57	-0.65
-0.57	-0.65
-0.58	-0.66
-0.59	-0.66
-0.60	-0.67
-0.61	-0.67
-0.62	-0.68
-0.34	-0.26
-0.34	-0.26
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.23
-0.35	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.23
-0.36	-0.22
-0.36	-0.22
-0.36	-0.22
-0.36	-0.22
-0.36	-0.22
-0.36	-0.22
-0.36	-0.22
-0.37	-0.22
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.20
-0.37	-0.20
-0.37	-0.20
-0.38	-0.20
-0.38	-0.20
-0.38	-0.20
-0.38	-0.20
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.38	-0.19
-0.39	-0.19
-1.06	-0.00
-0.92	-0.02
-0.92	-0.02
-0.92	-0.01
-0.92	-0.01
-0.91	-0.00
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
