0.15	-0.31
0.15	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.32
0.08	-0.32
0.08	-0.31
0.08	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.06	-0.32
0.06	-0.32
0.06	-0.32
0.06	-0.31
0.06	-0.32
0.06	-0.32
0.06	-0.32
0.05	-0.32
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.07	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.33
-0.09	-0.32
-0.09	-0.33
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.13	-0.33
-0.13	-0.33
-0.32	-0.76
-0.33	-0.75
-0.33	-0.75
-0.33	-0.75
-0.34	-0.75
-0.34	-0.75
-0.35	-0.75
-0.35	-0.76
-0.35	-0.76
-0.36	-0.75
-0.36	-0.76
-0.37	-0.76
-0.37	-0.76
-0.37	-0.76
-0.38	-0.76
-0.38	-0.76
-0.38	-0.76
-0.39	-0.76
-0.39	-0.76
-0.40	-0.76
-0.40	-0.76
-0.40	-0.76
-0.41	-0.76
-0.41	-0.76
-0.42	-0.76
-0.42	-0.76
-0.43	-0.76
-0.43	-0.76
-0.43	-0.76
-0.44	-0.76
-0.44	-0.76
-0.45	-0.76
-0.45	-0.76
-0.45	-0.76
-0.46	-0.76
-0.46	-0.76
-0.47	-0.76
-0.47	-0.76
-0.48	-0.76
-0.48	-0.76
-0.49	-0.77
-0.49	-0.76
-0.50	-0.77
-0.50	-0.77
-0.51	-0.77
-0.51	-0.77
-0.52	-0.77
-0.52	-0.77
-0.52	-0.77
-0.53	-0.77
-0.54	-0.77
-0.54	-0.77
-0.55	-0.77
-0.55	-0.77
-0.56	-0.77
-0.56	-0.77
-0.57	-0.77
-0.57	-0.77
-0.58	-0.77
-0.58	-0.77
-0.59	-0.77
-0.59	-0.77
-0.60	-0.77
-0.60	-0.77
-0.61	-0.77
-0.61	-0.77
-0.62	-0.77
-0.62	-0.77
-0.63	-0.77
-0.63	-0.78
-0.64	-0.78
-0.65	-0.78
-0.65	-0.78
-0.66	-0.78
-0.66	-0.78
-0.67	-0.78
-0.68	-0.77
-0.69	-0.76
-0.57	-0.61
-0.57	-0.60
-0.57	-0.60
-0.57	-0.60
-0.57	-0.59
-0.58	-0.59
-0.58	-0.59
-0.59	-0.59
-0.59	-0.59
-0.60	-0.59
-0.60	-0.59
-0.61	-0.60
-0.62	-0.60
-0.62	-0.60
-0.63	-0.60
-0.63	-0.60
-0.64	-0.60
-0.65	-0.60
-0.65	-0.60
-0.66	-0.60
-0.66	-0.60
-0.66	-0.59
-0.66	-0.58
-0.66	-0.58
-0.66	-0.58
-0.66	-0.56
-0.68	-0.57
-0.67	-0.56
-0.67	-0.55
-0.68	-0.55
-0.68	-0.55
-0.69	-0.55
-0.69	-0.55
-0.70	-0.55
-0.71	-0.55
-0.72	-0.56
-0.73	-0.56
-0.74	-0.55
-0.69	-0.51
-0.69	-0.51
-0.69	-0.50
-0.69	-0.50
-0.70	-0.50
-0.70	-0.49
-0.71	-0.50
-0.72	-0.50
-0.73	-0.50
-0.74	-0.50
-0.75	-0.50
-0.76	-0.51
-0.77	-0.51
-0.78	-0.51
-0.79	-0.51
-0.80	-0.52
-0.81	-0.52
-0.83	-0.53
-1.08	-0.18
-1.09	-0.16
-1.09	-0.15
-1.09	-0.14
-1.09	-0.14
-1.08	-0.13
-1.07	-0.12
-1.08	-0.12
-0.97	-0.06
-0.98	-0.05
-0.97	-0.15
-0.97	-0.14
-0.97	-0.13
-0.97	-0.13
-0.97	-0.12
-0.97	-0.11
-0.97	-0.10
-0.97	-0.08
