0.63	-0.10
0.62	-0.10
0.61	-0.10
0.60	-0.10
0.59	-0.11
0.59	-0.11
0.58	-0.11
0.57	-0.11
0.57	-0.11
0.56	-0.11
0.55	-0.11
0.54	-0.11
0.54	-0.11
0.53	-0.12
0.53	-0.12
0.52	-0.12
0.51	-0.12
0.51	-0.12
0.50	-0.12
0.50	-0.12
0.49	-0.12
0.49	-0.12
0.48	-0.13
0.48	-0.13
0.47	-0.13
0.47	-0.13
0.46	-0.13
0.46	-0.13
0.45	-0.13
0.45	-0.13
0.44	-0.13
0.44	-0.13
0.43	-0.13
0.43	-0.13
0.43	-0.14
0.42	-0.14
0.42	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.40	-0.14
0.40	-0.14
0.40	-0.14
0.39	-0.14
0.39	-0.14
0.39	-0.14
0.38	-0.14
0.38	-0.14
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.33	-0.15
0.33	-0.15
0.33	-0.15
0.33	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.17
0.28	-0.16
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.25	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.23	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.22	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.20	-0.18
0.19	-0.18
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.19	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.18	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.15	-0.19
0.14	-0.19
0.14	-0.19
0.14	-0.19
0.14	-0.19
0.14	-0.19
0.14	-0.19
0.14	-0.20
0.14	-0.20
0.14	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.13	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.12	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.20
0.09	-0.21
0.09	-0.20
0.09	-0.21
0.09	-0.21
0.09	-0.21
0.08	-0.21
0.08	-0.20
0.08	-0.20
0.08	-0.20
0.08	-0.20
0.08	-0.20
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.08	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.07	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.06	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.05	-0.21
0.04	-0.21
0.04	-0.21
0.04	-0.21
0.04	-0.21
0.04	-0.21
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.04	-0.22
0.03	-0.21
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.03	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.02	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.01	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.00	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.01	-0.22
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.02	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.06	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.24
-0.08	-0.24
-0.08	-0.23
-0.08	-0.24
-0.08	-0.24
-0.08	-0.23
-0.08	-0.23
-0.08	-0.24
-0.08	-0.23
-0.08	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.25
-0.14	-0.25
-0.14	-0.24
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.15	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.25
-0.17	-0.25
-0.18	-0.25
-0.18	-0.25
-0.18	-0.25
-0.18	-0.25
-0.18	-0.25
-0.18	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.20	-0.25
-0.20	-0.26
-0.20	-0.26
-0.20	-0.26
-0.20	-0.26
-0.20	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.21	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.22	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.24	-0.26
-0.24	-0.26
-0.24	-0.26
-0.24	-0.26
-0.25	-0.26
-0.25	-0.26
-0.25	-0.26
-0.25	-0.27
-0.25	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.27	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.28	-0.27
-0.29	-0.27
-0.29	-0.27
-0.29	-0.27
-0.30	-0.27
-0.30	-0.27
-0.30	-0.27
-0.30	-0.27
-0.31	-0.27
-0.31	-0.28
-0.31	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.33	-0.28
-0.33	-0.28
-0.33	-0.28
-0.34	-0.28
-0.34	-0.28
-0.34	-0.28
-0.35	-0.28
-0.35	-0.28
-0.35	-0.28
-0.36	-0.28
-0.36	-0.28
-0.36	-0.28
-0.37	-0.28
-0.37	-0.28
-0.37	-0.29
-0.38	-0.29
-0.38	-0.29
-0.38	-0.29
-0.39	-0.29
-0.39	-0.29
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.41	-0.29
-0.41	-0.29
-0.42	-0.29
-0.42	-0.29
-0.43	-0.30
-0.43	-0.29
-0.43	-0.30
-0.44	-0.30
-0.44	-0.30
-0.45	-0.30
-0.45	-0.30
-0.46	-0.30
-0.46	-0.30
-0.47	-0.30
-0.47	-0.30
-0.48	-0.30
-0.48	-0.31
-0.49	-0.31
-0.50	-0.31
-0.50	-0.31
-0.51	-0.31
-0.51	-0.31
-0.52	-0.31
-0.52	-0.31
-0.53	-0.31
-0.54	-0.32
-0.54	-0.32
-0.55	-0.32
-0.56	-0.32
-0.56	-0.32
-0.57	-0.32
-0.58	-0.32
-0.59	-0.32
-0.59	-0.33
-0.60	-0.33
-0.61	-0.33
-0.62	-0.33
-0.63	-0.33
-0.64	-0.33
-0.64	-0.34
-0.65	-0.34
-0.66	-0.34
-0.67	-0.34
-0.68	-0.34
-0.69	-0.34
-0.70	-0.35
-0.71	-0.35
-0.72	-0.35
-0.74	-0.35
-0.75	-0.36
-0.76	-0.36
-0.77	-0.36
-0.78	-0.36
-0.79	-0.36
-0.81	-0.37
-0.82	-0.37
-0.83	-0.37
-0.85	-0.37
-0.86	-0.38
-0.88	-0.38
-0.89	-0.38
-0.91	-0.38
-0.92	-0.39
-0.94	-0.39
-0.96	-0.39
-0.97	-0.40
-0.99	-0.40
-1.01	-0.40
-0.98	-0.15
-0.99	-0.15
-0.99	-0.14
-0.99	-0.14
-0.99	-0.13
-0.99	-0.13
-0.99	-0.13
-0.99	-0.12
-0.98	-0.12
-0.98	-0.11
-0.98	-0.11
-0.98	-0.11
-0.98	-0.10
-0.99	-0.10
-0.99	-0.09
-0.99	-0.09
-0.99	-0.08
-0.97	-0.00
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.86	-0.00
-0.79	-0.00
