-0.33	0.48
-0.33	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.49
-0.32	0.49
-0.32	0.49
-0.32	0.50
-0.31	0.50
-0.31	0.50
-0.31	0.50
-0.31	0.51
-0.31	0.51
-0.31	0.51
-0.31	0.51
-0.31	0.52
-0.31	0.52
-0.31	0.52
-0.31	0.53
-0.30	0.53
-0.30	0.54
-0.30	0.54
-0.30	0.54
-0.30	0.54
-0.30	0.54
-0.30	0.55
-0.30	0.55
-0.29	0.55
-0.29	0.56
-0.29	0.56
-0.29	0.56
-0.29	0.57
-0.29	0.57
-0.29	0.57
-0.29	0.58
-0.29	0.58
-0.28	0.58
-0.28	0.59
-0.28	0.59
-0.28	0.59
-0.28	0.59
-0.28	0.60
-0.28	0.60
-0.27	0.60
-0.27	0.61
-0.27	0.61
-0.27	0.62
-0.27	0.62
-0.27	0.62
-0.27	0.63
-0.27	0.63
-0.26	0.63
-0.26	0.64
-0.26	0.64
-0.26	0.65
-0.26	0.65
-0.26	0.65
-0.26	0.66
-0.25	0.66
-0.25	0.66
-0.25	0.67
-0.25	0.67
-0.25	0.68
-0.25	0.68
-0.24	0.68
-0.24	0.69
-0.24	0.69
-0.24	0.70
-0.24	0.70
-0.24	0.70
-0.24	0.71
-0.23	0.71
-0.23	0.72
-0.23	0.72
-0.23	0.73
-0.23	0.73
-0.23	0.74
-0.22	0.74
-0.22	0.75
-0.22	0.75
-0.22	0.76
-0.22	0.76
-0.21	0.76
-0.21	0.77
-0.21	0.78
-0.21	0.78
-0.21	0.79
-0.21	0.79
-0.20	0.80
-0.20	0.80
-0.20	0.81
-0.20	0.81
-0.20	0.82
-0.19	0.82
-0.19	0.83
-0.19	0.84
-0.19	0.84
-0.18	0.85
-0.18	0.85
-0.18	0.86
-0.18	0.87
-0.18	0.87
-0.17	0.88
-0.17	0.88
-0.17	0.89
-0.17	0.90
-0.16	0.91
-0.16	0.91
-0.16	0.92
-0.16	0.93
-0.15	0.93
-0.15	0.94
-0.15	0.95
-0.15	0.95
-0.14	0.96
-0.14	0.97
-0.14	0.98
-0.14	0.98
-0.13	0.99
-0.13	1.00
-0.13	1.01
-0.12	1.02
-0.12	1.03
-0.12	1.03
-0.11	1.04
-0.11	1.05
-0.11	1.06
-0.11	1.07
-0.10	1.08
-0.10	1.09
0.38	0.44
0.38	0.44
0.38	0.43
0.38	0.42
0.38	0.42
0.38	0.42
0.38	0.41
0.38	0.41
0.38	0.41
0.39	0.41
0.39	0.41
0.39	0.41
0.39	0.41
0.40	0.41
0.40	0.41
0.40	0.41
0.40	0.41
0.41	0.40
0.41	0.40
0.41	0.40
0.41	0.40
0.42	0.40
0.42	0.40
0.42	0.40
0.42	0.40
0.42	0.40
0.43	0.39
0.43	0.39
0.43	0.39
0.43	0.39
0.43	0.39
0.44	0.39
0.44	0.39
0.44	0.39
0.45	0.39
0.45	0.39
0.45	0.39
0.45	0.39
0.46	0.38
0.46	0.39
0.79	0.63
0.79	0.63
0.78	0.62
0.78	0.61
0.78	0.60
0.78	0.60
0.78	0.59
0.77	0.58
0.77	0.58
0.77	0.57
0.77	0.56
0.76	0.56
0.76	0.55
0.76	0.54
0.76	0.54
0.76	0.53
0.76	0.53
0.75	0.52
0.75	0.51
0.75	0.51
0.75	0.50
0.74	0.49
0.74	0.49
0.74	0.48
0.74	0.48
0.74	0.47
0.73	0.47
0.73	0.46
0.73	0.45
0.73	0.45
0.73	0.44
0.73	0.44
0.72	0.43
0.72	0.43
0.72	0.42
0.72	0.42
0.72	0.41
0.71	0.41
0.71	0.40
0.71	0.40
0.71	0.39
0.71	0.39
0.70	0.38
0.70	0.38
0.70	0.37
0.70	0.37
0.70	0.36
0.70	0.36
0.69	0.35
0.69	0.35
0.69	0.35
0.69	0.34
0.69	0.34
0.69	0.33
0.69	0.33
0.69	0.32
0.68	0.32
0.68	0.32
0.68	0.31
0.68	0.31
0.68	0.30
0.68	0.30
0.68	0.30
0.67	0.29
0.67	0.29
0.67	0.28
0.67	0.28
0.67	0.28
0.67	0.27
0.67	0.27
0.66	0.26
0.66	0.26
0.66	0.26
0.66	0.25
0.66	0.25
0.66	0.25
0.66	0.24
0.65	0.24
0.65	0.24
0.65	0.23
0.65	0.23
0.65	0.23
0.65	0.22
0.65	0.22
0.65	0.22
0.65	0.21
0.64	0.21
0.64	0.21
0.64	0.20
0.64	0.20
0.64	0.20
0.64	0.19
0.64	0.19
0.64	0.19
0.64	0.18
0.63	0.18
0.63	0.18
0.63	0.17
0.63	0.17
0.63	0.17
0.63	0.17
0.63	0.16
0.63	0.16
0.63	0.16
0.63	0.15
0.62	0.15
0.62	0.15
0.62	0.14
0.62	0.14
0.62	0.14
0.62	0.14
0.62	0.13
0.62	0.13
0.62	0.13
0.62	0.12
0.61	0.12
0.61	0.12
0.61	0.12
0.61	0.11
0.61	0.11
0.61	0.11
0.61	0.10
0.61	0.10
0.61	0.10
0.61	0.10
0.61	0.09
0.61	0.09
0.60	0.09
0.60	0.09
0.60	0.08
0.60	0.08
0.60	0.08
0.60	0.07
0.60	0.07
0.60	0.07
0.60	0.07
0.60	0.06
0.60	0.06
0.60	0.06
0.59	0.06
0.59	0.05
0.59	0.05
0.59	0.05
0.59	0.05
0.59	0.04
0.59	0.04
0.59	0.04
0.59	0.04
0.59	0.03
0.59	0.03
0.59	0.03
0.58	0.03
0.58	0.02
0.58	0.02
0.58	0.02
0.58	0.02
0.58	0.02
0.58	0.01
0.58	0.01
0.58	0.01
0.58	0.01
0.58	0.00
0.58	0.00
0.57	-0.00
0.57	-0.00
0.57	-0.01
0.57	-0.01
0.57	-0.01
0.57	-0.01
0.57	-0.01
0.57	-0.02
0.57	-0.02
0.57	-0.02
0.57	-0.02
0.57	-0.03
0.57	-0.03
0.56	-0.03
0.56	-0.03
0.56	-0.03
0.56	-0.04
0.56	-0.04
0.56	-0.04
0.56	-0.04
0.56	-0.05
0.56	-0.05
0.56	-0.05
0.56	-0.05
0.56	-0.05
0.56	-0.06
0.55	-0.06
0.55	-0.06
0.55	-0.06
0.55	-0.06
0.55	-0.07
0.55	-0.07
0.55	-0.07
0.55	-0.07
0.55	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.09
0.54	-0.09
0.55	-0.09
0.55	-0.09
0.55	-0.09
0.54	-0.10
0.54	-0.10
0.54	-0.10
0.54	-0.10
0.54	-0.10
0.54	-0.11
0.54	-0.11
0.54	-0.11
0.54	-0.11
0.54	-0.12
0.54	-0.12
0.54	-0.12
0.53	-0.12
0.53	-0.12
0.53	-0.12
0.53	-0.13
0.53	-0.13
0.53	-0.13
0.53	-0.13
0.52	-0.13
0.53	-0.14
0.53	-0.14
0.53	-0.14
0.53	-0.14
0.53	-0.15
0.53	-0.15
0.52	-0.15
0.52	-0.15
0.52	-0.15
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.16
0.52	-0.17
0.52	-0.17
0.52	-0.17
0.52	-0.17
0.52	-0.17
0.52	-0.18
0.52	-0.18
0.52	-0.18
0.51	-0.18
0.51	-0.19
0.51	-0.19
0.51	-0.19
0.51	-0.19
0.51	-0.19
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.20
0.51	-0.21
0.50	-0.21
0.51	-0.21
0.50	-0.21
0.50	-0.22
0.50	-0.22
0.50	-0.22
0.50	-0.22
0.50	-0.22
0.50	-0.23
0.50	-0.23
0.50	-0.23
0.50	-0.23
0.50	-0.23
0.50	-0.24
0.50	-0.24
0.50	-0.24
0.50	-0.24
0.49	-0.25
0.49	-0.25
0.49	-0.25
0.49	-0.25
0.49	-0.25
0.49	-0.26
0.49	-0.26
0.49	-0.26
0.49	-0.26
0.49	-0.27
0.49	-0.27
0.49	-0.27
0.49	-0.27
0.49	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.29
0.48	-0.29
0.48	-0.29
0.48	-0.29
0.48	-0.29
0.48	-0.30
0.48	-0.30
0.47	-0.30
0.48	-0.30
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.32
0.47	-0.32
0.47	-0.32
0.47	-0.32
0.47	-0.33
0.47	-0.33
0.47	-0.33
0.47	-0.33
0.47	-0.34
0.46	-0.34
0.46	-0.34
0.46	-0.34
0.46	-0.34
0.46	-0.35
0.46	-0.35
0.46	-0.35
0.46	-0.35
0.46	-0.36
0.46	-0.36
0.46	-0.36
0.46	-0.37
0.45	-0.37
0.45	-0.37
0.45	-0.37
0.45	-0.37
0.45	-0.38
0.45	-0.38
0.45	-0.38
0.45	-0.38
0.45	-0.39
0.45	-0.39
0.45	-0.39
0.45	-0.39
0.45	-0.40
0.44	-0.40
0.44	-0.40
0.44	-0.40
0.44	-0.41
0.44	-0.41
0.44	-0.41
0.44	-0.41
0.44	-0.42
0.44	-0.42
0.44	-0.42
0.44	-0.43
0.44	-0.43
0.44	-0.43
0.43	-0.43
0.43	-0.44
0.43	-0.44
0.43	-0.44
0.43	-0.44
0.43	-0.45
0.43	-0.45
0.43	-0.45
0.43	-0.45
0.43	-0.46
0.43	-0.46
0.42	-0.46
0.42	-0.46
0.42	-0.47
0.42	-0.47
0.42	-0.47
0.42	-0.48
0.42	-0.48
0.42	-0.48
0.42	-0.48
0.42	-0.49
0.42	-0.49
0.42	-0.49
0.41	-0.50
0.41	-0.50
0.41	-0.50
0.41	-0.50
0.41	-0.51
0.41	-0.51
0.41	-0.51
0.41	-0.52
0.41	-0.52
0.41	-0.52
0.41	-0.53
0.41	-0.53
0.40	-0.53
0.40	-0.53
0.40	-0.54
0.40	-0.54
0.40	-0.54
0.40	-0.55
0.40	-0.55
0.40	-0.55
0.40	-0.56
0.40	-0.56
0.39	-0.56
0.39	-0.57
0.39	-0.57
0.39	-0.57
0.39	-0.58
0.39	-0.58
0.39	-0.58
0.39	-0.59
0.39	-0.59
0.39	-0.59
0.38	-0.60
0.38	-0.60
0.38	-0.60
0.38	-0.61
0.38	-0.61
0.38	-0.61
0.38	-0.62
0.38	-0.62
0.37	-0.62
0.37	-0.63
0.37	-0.63
0.37	-0.64
0.37	-0.64
0.37	-0.64
0.37	-0.65
0.37	-0.65
0.37	-0.66
0.36	-0.66
0.36	-0.66
0.36	-0.67
0.36	-0.67
0.36	-0.67
0.36	-0.68
0.36	-0.68
0.35	-0.69
0.35	-0.69
0.35	-0.69
0.35	-0.70
0.35	-0.70
0.35	-0.71
0.35	-0.71
0.35	-0.71
0.34	-0.72
0.34	-0.72
0.34	-0.73
0.34	-0.73
0.34	-0.74
0.34	-0.74
0.33	-0.74
0.33	-0.75
0.33	-0.75
0.33	-0.76
0.33	-0.76
0.33	-0.77
0.33	-0.77
0.33	-0.78
0.32	-0.78
0.32	-0.79
0.18	-0.48
0.18	-0.48
0.17	-0.48
0.17	-0.48
0.17	-0.48
0.17	-0.48
0.16	-0.48
0.16	-0.48
0.16	-0.48
0.16	-0.48
0.15	-0.48
0.15	-0.48
0.15	-0.48
0.15	-0.47
0.15	-0.47
0.14	-0.47
0.14	-0.47
0.14	-0.47
0.14	-0.47
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.12	-0.47
0.12	-0.47
0.12	-0.47
0.12	-0.47
0.12	-0.47
0.11	-0.47
0.11	-0.47
0.11	-0.47
0.11	-0.47
0.11	-0.47
0.10	-0.46
0.10	-0.46
0.10	-0.47
0.10	-0.47
0.10	-0.47
0.10	-0.48
0.10	-0.48
0.09	-0.48
0.09	-0.49
-0.70	-0.69
-0.69	-0.68
-0.69	-0.67
-0.69	-0.66
-0.69	-0.65
-0.69	-0.65
-0.68	-0.64
-0.68	-0.63
-0.68	-0.62
-0.68	-0.62
-0.68	-0.61
-0.67	-0.60
-0.67	-0.60
-0.67	-0.59
-0.67	-0.58
-0.66	-0.58
-0.66	-0.57
-0.66	-0.56
-0.66	-0.56
-0.66	-0.55
-0.66	-0.55
-0.66	-0.54
-0.65	-0.53
-0.65	-0.53
-0.65	-0.52
-0.65	-0.51
-0.64	-0.51
-0.64	-0.50
-0.64	-0.50
-0.64	-0.49
-0.64	-0.49
-0.64	-0.48
-0.64	-0.48
-0.63	-0.47
-0.63	-0.46
-0.63	-0.46
-0.63	-0.46
-0.63	-0.45
-0.63	-0.44
-0.62	-0.44
-0.62	-0.44
-0.62	-0.43
-0.62	-0.43
-0.62	-0.42
-0.62	-0.42
-0.62	-0.41
-0.61	-0.41
-0.61	-0.40
-0.61	-0.40
-0.61	-0.39
-0.61	-0.39
-0.61	-0.38
-0.60	-0.38
-0.60	-0.37
-0.60	-0.37
-0.60	-0.37
-0.60	-0.36
-0.60	-0.36
-0.60	-0.35
-0.60	-0.35
-0.60	-0.35
-0.59	-0.34
-0.59	-0.34
-0.59	-0.33
-0.59	-0.33
-0.59	-0.33
-0.59	-0.32
-0.58	-0.32
-0.58	-0.31
-0.58	-0.31
-0.58	-0.31
-0.58	-0.30
-0.58	-0.30
-0.58	-0.30
-0.58	-0.29
-0.58	-0.29
-0.58	-0.28
-0.57	-0.28
-0.57	-0.28
-0.57	-0.27
-0.57	-0.27
-0.57	-0.27
-0.57	-0.26
-0.57	-0.26
-0.57	-0.26
-0.57	-0.25
-0.56	-0.25
-0.56	-0.25
-0.56	-0.24
-0.56	-0.24
-0.56	-0.24
-0.56	-0.23
-0.56	-0.23
-0.56	-0.23
-0.55	-0.22
-0.56	-0.22
-0.55	-0.22
-0.55	-0.21
-0.55	-0.21
-0.55	-0.21
-0.55	-0.21
-0.55	-0.20
-0.55	-0.20
-0.55	-0.20
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.16
-0.54	-0.16
-0.54	-0.16
-0.54	-0.15
-0.54	-0.15
-0.54	-0.15
-0.53	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.11
-0.52	-0.11
-0.52	-0.11
-0.52	-0.11
-0.53	-0.11
-0.52	-0.10
-0.52	-0.10
-0.52	-0.10
-0.52	-0.09
-0.51	-0.09
-0.52	-0.09
-0.52	-0.09
-0.52	-0.09
-0.52	-0.08
-0.52	-0.08
-0.51	-0.08
-0.51	-0.07
-0.51	-0.07
-0.51	-0.07
-0.51	-0.07
-0.51	-0.07
-0.51	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.05
-0.51	-0.05
-0.51	-0.05
-0.52	-0.05
-0.52	-0.05
-0.52	-0.05
-0.53	-0.05
-0.53	-0.04
-0.52	-0.04
-0.52	-0.04
-0.52	-0.04
-0.51	-0.03
-0.51	-0.03
-0.51	-0.03
-0.51	-0.03
-0.51	-0.02
-0.51	-0.02
-0.51	-0.02
-0.51	-0.02
-0.51	-0.02
-0.51	-0.01
-0.51	-0.01
-0.51	-0.01
-0.51	-0.01
-0.51	-0.00
-0.51	-0.00
-0.51	-0.00
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.01
-0.61	-0.01
-0.61	-0.01
-0.61	-0.00
-0.61	-0.00
-0.73	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
