-0.53	0.50
-0.53	0.50
-0.53	0.51
-0.53	0.51
-0.53	0.52
-0.53	0.52
-0.53	0.52
-0.53	0.53
-0.53	0.53
-0.53	0.53
-0.53	0.54
-0.53	0.54
-0.53	0.55
-0.53	0.55
-0.53	0.56
-0.53	0.56
-0.53	0.57
-0.53	0.57
-0.53	0.58
-0.53	0.58
-0.53	0.58
-0.53	0.59
-0.53	0.59
-0.53	0.60
-0.53	0.60
-0.53	0.61
-0.53	0.61
-0.53	0.62
-0.53	0.62
-0.53	0.63
-0.53	0.63
-0.53	0.64
-0.53	0.64
-0.53	0.65
-0.53	0.65
-0.53	0.66
-0.53	0.67
-0.53	0.67
-0.53	0.68
-0.53	0.68
-0.53	0.69
-0.53	0.69
-0.53	0.70
-0.53	0.70
-0.53	0.71
-0.53	0.71
-0.53	0.72
-0.53	0.73
-0.53	0.73
-0.53	0.74
-0.53	0.75
-0.53	0.75
-0.53	0.76
-0.53	0.77
-0.53	0.77
-0.53	0.78
-0.53	0.79
-0.53	0.79
-0.53	0.80
-0.53	0.81
-0.53	0.81
-0.53	0.82
-0.53	0.83
-0.53	0.83
-0.53	0.84
-0.53	0.85
-0.53	0.86
-0.53	0.86
-0.53	0.87
-0.53	0.88
-0.53	0.89
-0.53	0.89
-0.53	0.90
-0.53	0.91
-0.53	0.92
-0.53	0.93
-0.53	0.94
-0.53	0.94
-0.53	0.95
-0.53	0.96
0.15	0.52
0.15	0.52
0.15	0.52
0.15	0.52
0.16	0.52
0.16	0.52
0.16	0.52
0.16	0.51
0.17	0.52
0.17	0.52
0.17	0.51
0.17	0.51
0.18	0.52
0.18	0.51
0.18	0.51
0.18	0.51
0.18	0.51
0.19	0.52
0.19	0.52
0.19	0.52
0.19	0.51
0.20	0.51
0.20	0.51
0.20	0.51
0.20	0.51
0.21	0.51
0.21	0.51
0.21	0.51
0.21	0.51
0.22	0.51
0.22	0.51
0.22	0.51
0.22	0.51
0.22	0.51
0.23	0.51
0.23	0.51
0.23	0.51
0.23	0.51
0.24	0.52
0.24	0.51
0.47	0.96
0.47	0.95
0.47	0.94
0.47	0.93
0.47	0.92
0.47	0.91
0.47	0.90
0.47	0.89
0.47	0.88
0.47	0.88
0.47	0.87
0.47	0.86
0.47	0.85
0.47	0.84
0.47	0.83
0.47	0.82
0.47	0.82
0.47	0.81
0.47	0.80
0.47	0.79
0.47	0.78
0.47	0.78
0.47	0.77
0.47	0.76
0.47	0.75
0.47	0.75
0.47	0.74
0.47	0.73
0.47	0.73
0.47	0.72
0.47	0.71
0.47	0.71
0.47	0.70
0.47	0.69
0.47	0.69
0.47	0.68
0.47	0.67
0.47	0.66
0.47	0.66
0.47	0.66
0.47	0.65
0.47	0.64
0.47	0.63
0.47	0.63
0.47	0.63
0.47	0.62
0.47	0.61
0.47	0.61
0.47	0.60
0.47	0.60
0.47	0.59
0.47	0.59
0.47	0.58
0.47	0.58
0.47	0.57
0.47	0.57
0.47	0.56
0.47	0.56
0.47	0.55
0.47	0.55
0.47	0.54
0.47	0.54
0.47	0.53
0.47	0.53
0.47	0.52
0.47	0.52
0.47	0.52
0.47	0.51
0.47	0.51
0.47	0.50
0.47	0.50
0.47	0.49
0.47	0.49
0.47	0.48
0.47	0.48
0.47	0.48
0.47	0.47
0.47	0.47
0.47	0.46
0.47	0.46
0.47	0.46
0.47	0.45
0.47	0.45
0.47	0.44
0.47	0.44
0.47	0.44
0.47	0.43
0.47	0.43
0.47	0.43
0.47	0.42
0.47	0.42
0.47	0.42
0.47	0.41
0.47	0.41
0.47	0.41
0.47	0.40
0.47	0.40
0.47	0.39
0.47	0.39
0.47	0.39
0.47	0.38
0.47	0.38
0.47	0.38
0.47	0.37
0.47	0.37
0.47	0.37
0.47	0.36
0.47	0.36
0.47	0.36
0.47	0.36
0.47	0.35
0.47	0.35
0.47	0.35
0.47	0.34
0.47	0.34
0.47	0.34
0.47	0.33
0.47	0.33
0.47	0.33
0.47	0.33
0.47	0.32
0.47	0.32
0.47	0.32
0.47	0.31
0.47	0.31
0.47	0.31
0.47	0.31
0.47	0.30
0.47	0.30
0.47	0.30
0.47	0.29
0.47	0.29
0.47	0.29
0.47	0.29
0.47	0.28
0.47	0.28
0.47	0.28
0.47	0.28
0.47	0.27
0.47	0.27
0.47	0.27
0.47	0.27
0.47	0.26
0.47	0.26
0.47	0.26
0.47	0.26
0.47	0.25
0.47	0.25
0.47	0.25
0.47	0.25
0.47	0.24
0.47	0.24
0.47	0.24
0.47	0.24
0.47	0.23
0.47	0.23
0.47	0.23
0.47	0.23
0.47	0.22
0.47	0.22
0.47	0.22
0.47	0.22
0.47	0.21
0.47	0.21
0.47	0.21
0.47	0.21
0.47	0.21
0.47	0.20
0.47	0.20
0.47	0.20
0.47	0.20
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.15
0.47	0.15
0.47	0.15
0.47	0.15
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.13
0.47	0.13
0.47	0.13
0.47	0.13
0.47	0.13
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.10
0.47	0.10
0.47	0.10
0.47	0.10
0.47	0.10
0.47	0.09
0.47	0.09
0.47	0.09
0.47	0.09
0.47	0.09
0.47	0.08
0.47	0.08
0.47	0.08
0.47	0.08
0.47	0.08
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.47	0.05
0.46	0.04
0.46	0.04
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.02
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.00
0.47	0.00
0.47	0.00
0.47	-0.00
0.47	-0.00
0.47	-0.00
0.47	-0.01
0.47	-0.01
0.47	-0.01
0.47	-0.01
0.47	-0.01
0.47	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.02
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.04
0.47	-0.04
0.47	-0.04
0.47	-0.04
0.47	-0.04
0.47	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.47	-0.07
0.47	-0.07
0.47	-0.07
0.47	-0.07
0.47	-0.07
0.47	-0.08
0.47	-0.08
0.47	-0.08
0.47	-0.08
0.47	-0.08
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.47	-0.11
0.47	-0.11
0.47	-0.11
0.47	-0.11
0.47	-0.11
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.14
0.47	-0.14
0.47	-0.14
0.47	-0.14
0.47	-0.14
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.21
0.47	-0.21
0.47	-0.21
0.47	-0.21
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.23
0.47	-0.23
0.47	-0.23
0.47	-0.23
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.25
0.47	-0.25
0.47	-0.25
0.47	-0.25
0.47	-0.26
0.47	-0.26
0.47	-0.26
0.47	-0.26
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.28
0.47	-0.28
0.47	-0.28
0.47	-0.28
0.47	-0.29
0.47	-0.29
0.47	-0.29
0.47	-0.29
0.47	-0.30
0.47	-0.30
0.47	-0.30
0.47	-0.30
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.31
0.47	-0.32
0.47	-0.32
0.47	-0.32
0.47	-0.33
0.47	-0.33
0.47	-0.33
0.47	-0.33
0.47	-0.34
0.47	-0.34
0.47	-0.34
0.47	-0.35
0.46	-0.35
0.47	-0.35
0.47	-0.35
0.47	-0.36
0.47	-0.36
0.47	-0.36
0.47	-0.36
0.46	-0.37
0.46	-0.37
0.46	-0.37
0.46	-0.38
0.46	-0.38
0.46	-0.38
0.47	-0.38
0.46	-0.39
0.46	-0.39
0.46	-0.39
0.46	-0.40
0.46	-0.40
0.46	-0.40
0.46	-0.41
0.46	-0.41
0.46	-0.41
0.46	-0.41
0.46	-0.42
0.46	-0.42
0.46	-0.43
0.46	-0.43
0.46	-0.43
0.46	-0.43
0.46	-0.44
0.46	-0.44
0.46	-0.44
0.46	-0.45
0.46	-0.45
0.46	-0.46
0.46	-0.46
0.46	-0.46
0.46	-0.47
0.46	-0.47
0.46	-0.47
0.46	-0.48
0.46	-0.48
0.46	-0.48
0.46	-0.49
0.46	-0.49
0.46	-0.50
0.46	-0.50
0.46	-0.50
0.46	-0.51
0.46	-0.51
0.46	-0.52
0.46	-0.52
0.46	-0.52
0.46	-0.53
0.46	-0.53
0.47	-0.54
0.46	-0.54
0.46	-0.54
0.46	-0.55
0.46	-0.55
0.47	-0.56
0.47	-0.56
0.47	-0.57
0.47	-0.57
0.47	-0.58
0.47	-0.58
0.47	-0.59
0.46	-0.59
0.46	-0.59
0.47	-0.60
0.47	-0.60
0.47	-0.61
0.47	-0.61
0.47	-0.62
0.47	-0.62
0.47	-0.63
0.46	-0.63
0.47	-0.64
0.47	-0.65
0.47	-0.65
0.47	-0.66
0.47	-0.66
0.47	-0.67
0.47	-0.67
0.47	-0.68
0.47	-0.68
0.47	-0.69
0.47	-0.70
0.47	-0.70
0.47	-0.71
0.47	-0.71
0.47	-0.72
0.46	-0.73
0.24	-0.40
0.24	-0.40
0.23	-0.40
0.23	-0.40
0.23	-0.40
0.23	-0.41
0.23	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.21	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.15	-0.42
0.15	-0.42
0.15	-0.43
0.15	-0.43
0.15	-0.44
0.15	-0.44
-0.56	-0.85
-0.56	-0.84
-0.56	-0.83
-0.56	-0.82
-0.56	-0.82
-0.56	-0.81
-0.56	-0.80
-0.56	-0.79
-0.56	-0.79
-0.56	-0.78
-0.56	-0.77
-0.56	-0.77
-0.56	-0.76
-0.56	-0.75
-0.56	-0.75
-0.55	-0.74
-0.56	-0.73
-0.56	-0.73
-0.56	-0.72
-0.56	-0.71
-0.56	-0.71
-0.56	-0.70
-0.56	-0.70
-0.55	-0.69
-0.55	-0.68
-0.55	-0.68
-0.56	-0.67
-0.55	-0.67
-0.55	-0.66
-0.55	-0.65
-0.55	-0.65
-0.55	-0.64
-0.56	-0.64
-0.55	-0.63
-0.55	-0.63
-0.55	-0.62
-0.55	-0.62
-0.55	-0.61
-0.55	-0.61
-0.55	-0.60
-0.55	-0.60
-0.55	-0.59
-0.55	-0.59
-0.55	-0.58
-0.55	-0.58
-0.55	-0.57
-0.55	-0.57
-0.55	-0.56
-0.55	-0.56
-0.55	-0.55
-0.55	-0.55
-0.55	-0.54
-0.55	-0.54
-0.55	-0.54
-0.55	-0.53
-0.55	-0.53
-0.55	-0.52
-0.55	-0.52
-0.55	-0.51
-0.56	-0.51
-0.55	-0.51
-0.56	-0.50
-0.55	-0.50
-0.56	-0.49
-0.56	-0.49
-0.55	-0.48
-0.55	-0.48
-0.55	-0.48
-0.55	-0.47
-0.55	-0.47
-0.55	-0.46
-0.55	-0.46
-0.55	-0.46
-0.55	-0.45
-0.56	-0.45
-0.55	-0.44
-0.55	-0.44
-0.55	-0.44
-0.55	-0.43
-0.55	-0.43
-0.56	-0.43
-0.55	-0.42
-0.56	-0.42
-0.56	-0.42
-0.55	-0.41
-0.56	-0.41
-0.55	-0.40
-0.55	-0.40
-0.56	-0.40
-0.55	-0.39
-0.55	-0.39
-0.56	-0.39
-0.56	-0.38
-0.55	-0.38
-0.56	-0.38
-0.56	-0.37
-0.56	-0.37
-0.56	-0.37
-0.56	-0.36
-0.56	-0.36
-0.56	-0.36
-0.56	-0.35
-0.56	-0.35
-0.56	-0.35
-0.56	-0.34
-0.56	-0.34
-0.56	-0.34
-0.56	-0.33
-0.56	-0.33
-0.56	-0.33
-0.56	-0.32
-0.56	-0.32
-0.56	-0.32
-0.56	-0.31
-0.56	-0.31
-0.56	-0.31
-0.56	-0.31
-0.56	-0.30
-0.56	-0.30
-0.56	-0.30
-0.56	-0.29
-0.56	-0.29
-0.56	-0.29
-0.56	-0.28
-0.56	-0.28
-0.55	-0.27
-0.55	-0.27
-0.56	-0.27
-0.56	-0.27
-0.56	-0.27
-0.56	-0.26
-0.56	-0.26
-0.57	-0.26
-0.56	-0.26
-0.56	-0.25
-0.55	-0.25
-0.55	-0.24
-0.56	-0.24
-0.56	-0.24
-0.56	-0.24
-0.56	-0.23
-0.56	-0.23
-0.56	-0.23
-0.56	-0.23
-0.56	-0.22
-0.55	-0.22
-0.55	-0.21
-0.56	-0.21
-0.56	-0.21
-0.56	-0.21
-0.56	-0.21
-0.56	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.20
-0.56	-0.19
-0.56	-0.19
-0.56	-0.19
-0.56	-0.18
-0.56	-0.18
-0.56	-0.18
-0.56	-0.18
-0.56	-0.18
-0.56	-0.17
-0.56	-0.17
-0.55	-0.16
-0.55	-0.16
-0.56	-0.16
-0.56	-0.16
-0.56	-0.16
-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.56	-0.14
-0.56	-0.14
-0.56	-0.14
-0.56	-0.14
-0.56	-0.13
-0.56	-0.13
-0.56	-0.13
-0.56	-0.13
-0.56	-0.12
-0.56	-0.12
-0.56	-0.12
-0.56	-0.12
-0.56	-0.11
-0.56	-0.11
-0.56	-0.11
-0.56	-0.11
-0.56	-0.10
-0.56	-0.10
-0.56	-0.10
-0.56	-0.10
-0.56	-0.09
-0.56	-0.09
-0.56	-0.09
-0.56	-0.09
-0.56	-0.09
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.07
-0.56	-0.07
-0.56	-0.07
-0.56	-0.07
-0.56	-0.06
-0.56	-0.06
-0.56	-0.06
-0.56	-0.06
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.55	-0.05
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.48	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-0.59	-0.02
-0.59	-0.02
-0.58	-0.02
-0.58	-0.02
-0.58	-0.01
-0.58	-0.01
-0.58	-0.01
-0.57	-0.01
-0.57	-0.00
-0.57	-0.00
-0.67	-0.02
-0.67	-0.02
-0.67	-0.02
-0.66	-0.01
-0.66	-0.01
-0.66	-0.01
-0.65	-0.00
-0.65	-0.00
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
