0.35	-0.49
0.35	-0.50
0.35	-0.50
0.35	-0.50
0.34	-0.50
0.34	-0.50
0.34	-0.50
0.34	-0.50
0.33	-0.50
0.33	-0.50
0.33	-0.50
0.33	-0.50
0.32	-0.50
0.32	-0.50
0.32	-0.50
0.32	-0.50
0.31	-0.50
0.31	-0.50
0.31	-0.50
0.31	-0.50
0.30	-0.51
0.30	-0.50
0.30	-0.50
0.30	-0.51
0.29	-0.51
0.29	-0.51
0.29	-0.51
0.29	-0.51
0.28	-0.51
0.28	-0.51
0.28	-0.51
0.28	-0.51
0.28	-0.51
0.27	-0.51
0.27	-0.51
0.27	-0.51
0.27	-0.51
0.26	-0.51
0.26	-0.51
0.26	-0.51
0.26	-0.52
0.26	-0.52
0.25	-0.52
0.25	-0.52
0.25	-0.52
0.25	-0.52
0.24	-0.52
0.24	-0.52
0.24	-0.52
0.24	-0.52
0.23	-0.52
0.23	-0.52
0.23	-0.52
0.23	-0.52
0.22	-0.52
0.22	-0.52
0.22	-0.53
0.22	-0.53
0.22	-0.53
0.21	-0.53
0.21	-0.53
0.21	-0.53
0.21	-0.53
0.20	-0.53
0.20	-0.53
0.20	-0.53
0.20	-0.53
0.20	-0.53
0.19	-0.53
0.19	-0.53
0.19	-0.53
0.19	-0.53
0.19	-0.53
0.18	-0.53
0.18	-0.54
0.18	-0.54
0.18	-0.54
0.17	-0.54
0.17	-0.54
0.17	-0.54
0.17	-0.54
0.16	-0.54
0.16	-0.53
0.16	-0.53
0.16	-0.54
0.15	-0.53
0.15	-0.53
0.15	-0.54
0.15	-0.54
0.15	-0.54
0.14	-0.54
0.14	-0.54
0.14	-0.54
0.14	-0.54
0.14	-0.54
0.13	-0.54
0.13	-0.54
0.13	-0.54
0.13	-0.54
0.12	-0.54
0.12	-0.54
0.12	-0.55
0.12	-0.55
0.12	-0.55
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.11	-0.55
0.10	-0.55
0.10	-0.55
0.10	-0.55
0.10	-0.55
0.10	-0.55
0.09	-0.55
0.09	-0.55
0.09	-0.55
0.09	-0.56
0.09	-0.56
0.08	-0.55
0.08	-0.56
0.08	-0.56
0.08	-0.55
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.07	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.04	-0.56
0.03	-0.57
0.03	-0.57
0.03	-0.57
0.03	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.02	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.00	-0.57
0.00	-0.57
-0.00	-0.57
-0.00	-0.57
-0.00	-0.57
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.59
-0.05	-0.59
-0.05	-0.59
-0.06	-0.59
-0.06	-0.59
-0.06	-0.59
-0.06	-0.59
-0.07	-0.59
-0.07	-0.59
-0.07	-0.59
-0.07	-0.59
-0.08	-0.59
-0.08	-0.59
-0.08	-0.59
-0.08	-0.59
-0.09	-0.59
-0.09	-0.60
-0.09	-0.59
-0.09	-0.60
-0.10	-0.60
-0.10	-0.60
-0.10	-0.60
-0.10	-0.60
-0.11	-0.60
-0.11	-0.60
-0.11	-0.60
-0.12	-0.60
-0.12	-0.60
-0.12	-0.60
-0.12	-0.60
-0.13	-0.60
-0.13	-0.60
-0.13	-0.60
-0.13	-0.61
-0.14	-0.60
-0.14	-0.61
-0.14	-0.61
-0.14	-0.61
-0.15	-0.61
-0.15	-0.61
-0.15	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.17	-0.61
-0.17	-0.61
-0.17	-0.61
-0.17	-0.61
-0.18	-0.61
-0.18	-0.61
-0.18	-0.61
-0.19	-0.61
-0.19	-0.62
-0.19	-0.61
-0.19	-0.62
-0.20	-0.62
-0.20	-0.62
-0.20	-0.62
-0.21	-0.62
-0.21	-0.62
-0.21	-0.62
-0.21	-0.62
-0.22	-0.62
-0.22	-0.62
-0.22	-0.62
-0.23	-0.62
-0.23	-0.62
-0.23	-0.62
-0.23	-0.63
-0.24	-0.63
-0.24	-0.63
-0.24	-0.63
-0.25	-0.63
-0.25	-0.63
-0.25	-0.63
-0.26	-0.63
-0.26	-0.63
-0.26	-0.63
-0.27	-0.63
-0.27	-0.63
-0.27	-0.63
-0.27	-0.63
-0.28	-0.63
-0.28	-0.64
-0.28	-0.64
-0.29	-0.64
-0.29	-0.64
-0.29	-0.64
-0.30	-0.64
-0.30	-0.64
-0.30	-0.64
-0.31	-0.64
-0.31	-0.64
-0.31	-0.64
-0.32	-0.65
-0.32	-0.65
-0.32	-0.65
-0.33	-0.65
-0.33	-0.65
-0.34	-0.65
-0.34	-0.65
-0.34	-0.65
-0.35	-0.65
-0.35	-0.65
-0.35	-0.65
-0.36	-0.65
-0.36	-0.66
-0.37	-0.66
-0.37	-0.66
-0.37	-0.66
-0.38	-0.66
-0.38	-0.66
-0.38	-0.66
-0.39	-0.66
-0.39	-0.66
-0.40	-0.66
-0.40	-0.66
-0.40	-0.67
-0.41	-0.67
-0.41	-0.67
-0.42	-0.67
-0.42	-0.67
-0.43	-0.67
-0.43	-0.67
-0.44	-0.68
-0.44	-0.68
-0.44	-0.68
-0.45	-0.68
-0.45	-0.68
-0.46	-0.68
-0.46	-0.68
-0.47	-0.68
-0.47	-0.68
-0.47	-0.68
-0.48	-0.68
-0.49	-0.69
-0.49	-0.69
-0.49	-0.69
-0.50	-0.69
-0.51	-0.69
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.40
-0.32	-0.40
-0.32	-0.40
-0.33	-0.40
-0.33	-0.39
-0.33	-0.39
-0.33	-0.39
-0.33	-0.39
-0.33	-0.39
-0.33	-0.38
-0.33	-0.38
-0.33	-0.38
-0.33	-0.38
-0.33	-0.37
-0.34	-0.37
-0.34	-0.37
-0.34	-0.37
-0.34	-0.37
-0.34	-0.36
-0.34	-0.36
-0.34	-0.36
-0.34	-0.36
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.34	-0.34
-0.34	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
