0.97	-0.46
0.97	-0.46
0.98	-0.47
0.98	-0.47
0.98	-0.48
0.98	-0.49
0.05	-0.14
0.05	-0.14
0.05	-0.14
0.04	-0.14
0.04	-0.14
0.04	-0.14
0.04	-0.14
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.17
0.01	-0.17
0.01	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
0.00	-0.17
-0.00	-0.17
-0.00	-0.17
-0.00	-0.17
-0.00	-0.17
-0.00	-0.17
-0.00	-0.17
-0.00	-0.17
-0.00	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.02	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.19
-0.12	-0.53
-0.12	-0.53
-0.12	-0.52
-0.12	-0.52
-0.13	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.51
-0.13	-0.50
-0.13	-0.50
-0.13	-0.50
-0.14	-0.49
-0.14	-0.49
-0.14	-0.49
-0.14	-0.49
-0.14	-0.48
-0.14	-0.48
-0.14	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.45
-0.16	-0.44
-0.16	-0.44
-0.16	-0.44
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.17	-0.43
-0.17	-0.42
-0.17	-0.42
-0.17	-0.42
-0.17	-0.42
-0.17	-0.41
-0.17	-0.41
-0.17	-0.41
-0.18	-0.41
-0.18	-0.41
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.39
-0.18	-0.39
-0.18	-0.39
-0.19	-0.39
-0.19	-0.39
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.37
-0.19	-0.37
-0.19	-0.37
-0.20	-0.37
-0.20	-0.37
-0.20	-0.36
-0.20	-0.36
-0.20	-0.36
-0.20	-0.36
-0.20	-0.36
-0.20	-0.35
-0.20	-0.35
-0.20	-0.35
-0.20	-0.35
-0.21	-0.35
-0.21	-0.34
-0.21	-0.34
-0.21	-0.34
-0.21	-0.34
-0.21	-0.34
-0.21	-0.33
-0.21	-0.33
-0.21	-0.33
-0.21	-0.33
-0.21	-0.33
-0.21	-0.33
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.30
-0.23	-0.30
-0.23	-0.30
-0.23	-0.30
-0.23	-0.30
-0.23	-0.30
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.29
-0.23	-0.28
-0.23	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.28
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.27
-0.24	-0.26
-0.24	-0.26
-0.24	-0.26
-0.25	-0.26
-0.25	-0.26
-0.25	-0.26
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.23
-0.26	-0.23
-0.26	-0.23
-0.26	-0.23
-0.26	-0.23
-0.26	-0.23
-0.26	-0.23
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.27	-0.22
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.28	-0.19
-0.28	-0.19
-0.28	-0.19
-0.28	-0.19
-0.28	-0.19
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.17
-0.28	-0.17
-0.28	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.29	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.12
-0.30	-0.12
-0.30	-0.12
-0.30	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.04
-0.34	-0.04
-0.34	-0.04
-0.34	-0.04
-0.34	-0.04
-0.34	-0.04
-0.34	-0.04
-0.34	-0.04
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.36	-0.03
-0.35	-0.03
-0.36	-0.03
-0.36	-0.02
-0.36	-0.02
-0.36	-0.02
-0.36	-0.02
-0.36	-0.02
-0.36	-0.02
-0.36	-0.02
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.36	-0.01
-0.37	-0.01
-0.37	-0.01
-0.37	-0.00
-0.37	-0.00
-0.37	-0.00
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.41	-0.00
-0.41	-0.00
-0.41	-0.00
-0.41	-0.00
