0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.17
0.42	0.17
0.42	0.17
0.42	0.17
0.42	0.17
0.42	0.16
0.42	0.16
0.42	0.16
0.42	0.16
0.42	0.16
0.42	0.15
0.42	0.15
0.42	0.15
0.42	0.15
0.42	0.15
0.42	0.14
0.42	0.14
0.42	0.14
0.42	0.14
0.42	0.14
0.42	0.13
0.42	0.13
0.42	0.13
0.42	0.13
0.42	0.13
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.11
0.42	0.11
0.42	0.11
0.42	0.11
0.42	0.11
0.42	0.11
0.42	0.10
0.42	0.10
0.42	0.10
0.42	0.10
0.42	0.10
0.42	0.09
0.42	0.09
0.42	0.09
0.42	0.09
0.42	0.09
0.42	0.09
0.42	0.08
0.42	0.08
0.42	0.08
0.42	0.08
0.42	0.08
0.42	0.07
0.42	0.07
0.42	0.07
0.42	0.07
0.42	0.07
0.42	0.07
0.42	0.06
0.42	0.06
0.42	0.06
0.43	0.06
0.42	0.06
0.42	0.05
0.42	0.05
0.43	0.05
0.43	0.05
0.43	0.05
0.42	0.05
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.03
0.42	0.03
0.42	0.03
0.42	0.03
0.42	0.03
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.01
0.42	0.01
0.42	0.01
0.42	0.01
0.42	0.01
0.42	0.01
0.42	0.00
0.42	0.00
0.42	0.00
0.42	-0.00
0.42	-0.00
0.42	-0.01
0.42	-0.01
0.42	-0.01
0.42	-0.01
0.42	-0.01
0.42	-0.01
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.04
0.42	-0.04
0.42	-0.04
0.42	-0.04
0.42	-0.04
0.42	-0.04
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.06
0.42	-0.06
0.42	-0.06
0.42	-0.06
0.42	-0.06
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.43	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.14
0.42	-0.14
0.42	-0.14
0.42	-0.14
0.42	-0.14
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.16
0.42	-0.16
0.42	-0.16
0.42	-0.16
0.42	-0.16
0.42	-0.17
0.42	-0.17
0.42	-0.17
0.42	-0.17
0.42	-0.17
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.42	-0.19
0.42	-0.19
0.42	-0.19
0.42	-0.19
0.42	-0.19
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.23
0.42	-0.23
0.42	-0.23
0.42	-0.23
0.43	-0.23
0.43	-0.24
0.43	-0.24
0.42	-0.24
0.43	-0.24
0.43	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.26
0.42	-0.26
0.42	-0.26
0.42	-0.26
0.43	-0.27
0.43	-0.27
0.43	-0.27
0.42	-0.27
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.28
0.42	-0.29
0.43	-0.29
0.42	-0.29
0.42	-0.29
0.43	-0.30
0.42	-0.30
0.42	-0.30
0.42	-0.30
0.42	-0.31
0.42	-0.31
0.42	-0.31
0.42	-0.31
0.43	-0.32
0.43	-0.32
0.43	-0.32
0.42	-0.32
0.42	-0.33
0.43	-0.33
0.42	-0.33
0.42	-0.33
0.43	-0.34
0.42	-0.34
0.42	-0.34
0.43	-0.35
0.43	-0.35
0.43	-0.35
0.43	-0.35
0.43	-0.36
0.43	-0.36
0.42	-0.36
0.42	-0.37
0.42	-0.37
0.42	-0.37
0.43	-0.38
0.43	-0.38
0.43	-0.38
0.43	-0.38
0.43	-0.39
0.43	-0.39
0.43	-0.39
0.42	-0.40
0.43	-0.40
0.43	-0.40
0.43	-0.41
0.42	-0.41
0.42	-0.41
0.42	-0.42
0.43	-0.42
0.43	-0.42
0.43	-0.43
0.42	-0.43
0.42	-0.43
0.42	-0.44
0.42	-0.44
0.42	-0.44
0.42	-0.45
0.43	-0.45
0.43	-0.45
0.42	-0.46
0.42	-0.46
0.42	-0.46
0.42	-0.47
0.42	-0.47
0.42	-0.47
0.42	-0.48
0.42	-0.48
0.42	-0.49
0.42	-0.49
0.42	-0.49
0.42	-0.50
0.42	-0.50
0.42	-0.51
0.42	-0.51
0.42	-0.51
0.42	-0.52
0.42	-0.52
0.42	-0.53
0.42	-0.53
0.42	-0.53
0.42	-0.54
0.42	-0.54
0.42	-0.55
0.42	-0.55
0.42	-0.56
0.42	-0.56
0.42	-0.57
0.42	-0.57
0.42	-0.58
0.42	-0.58
0.42	-0.59
0.42	-0.59
0.42	-0.59
0.42	-0.60
0.42	-0.60
0.42	-0.61
0.42	-0.61
0.42	-0.62
0.42	-0.62
0.42	-0.63
0.42	-0.63
0.42	-0.64
0.42	-0.64
0.42	-0.65
0.42	-0.65
0.42	-0.66
0.42	-0.67
0.42	-0.67
0.42	-0.68
0.42	-0.68
0.42	-0.69
0.42	-0.70
0.42	-0.70
0.42	-0.71
0.42	-0.71
0.42	-0.72
0.42	-0.73
0.42	-0.73
0.42	-0.74
0.42	-0.75
0.42	-0.75
0.42	-0.76
0.42	-0.77
0.42	-0.77
0.42	-0.78
0.42	-0.79
0.42	-0.79
0.42	-0.80
0.19	-0.40
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.18	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.17	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.42
0.11	-0.42
0.11	-0.42
0.11	-0.43
0.11	-0.44
-0.59	-0.86
-0.59	-0.86
-0.59	-0.85
-0.59	-0.85
-0.60	-0.84
-0.59	-0.83
-0.59	-0.82
-0.60	-0.82
-0.60	-0.81
-0.60	-0.80
-0.60	-0.80
-0.60	-0.79
-0.60	-0.78
-0.60	-0.78
-0.60	-0.77
-0.60	-0.76
-0.60	-0.76
-0.60	-0.75
-0.60	-0.75
-0.60	-0.74
-0.60	-0.73
-0.60	-0.72
-0.60	-0.72
-0.60	-0.72
-0.60	-0.71
-0.60	-0.70
-0.60	-0.70
-0.60	-0.69
-0.60	-0.68
-0.60	-0.68
-0.60	-0.67
-0.60	-0.67
-0.60	-0.66
-0.60	-0.66
-0.60	-0.65
-0.60	-0.65
-0.60	-0.64
-0.60	-0.63
-0.60	-0.63
-0.60	-0.62
-0.60	-0.62
-0.60	-0.61
-0.60	-0.61
-0.60	-0.60
-0.60	-0.60
-0.60	-0.59
-0.60	-0.59
-0.60	-0.58
-0.60	-0.58
-0.60	-0.57
-0.60	-0.57
-0.60	-0.56
-0.60	-0.56
-0.60	-0.55
-0.60	-0.55
-0.60	-0.54
-0.60	-0.54
-0.60	-0.53
-0.60	-0.53
-0.60	-0.53
-0.60	-0.52
-0.60	-0.52
-0.60	-0.51
-0.60	-0.51
-0.60	-0.51
-0.60	-0.50
-0.60	-0.50
-0.60	-0.49
-0.60	-0.49
-0.60	-0.48
-0.60	-0.48
-0.60	-0.47
-0.60	-0.47
-0.60	-0.46
-0.60	-0.46
-0.60	-0.46
-0.60	-0.45
-0.60	-0.45
-0.60	-0.45
-0.60	-0.44
-0.60	-0.44
-0.60	-0.44
-0.60	-0.43
-0.60	-0.43
-0.60	-0.42
-0.60	-0.42
-0.60	-0.42
-0.60	-0.41
-0.60	-0.41
-0.60	-0.41
-0.60	-0.40
-0.60	-0.40
-0.60	-0.39
-0.60	-0.39
-0.60	-0.39
-0.60	-0.38
-0.60	-0.38
-0.60	-0.38
-0.60	-0.37
-0.60	-0.37
-0.60	-0.37
-0.60	-0.36
-0.60	-0.36
-0.60	-0.36
-0.60	-0.35
-0.60	-0.35
-0.60	-0.35
-0.60	-0.34
-0.60	-0.34
-0.60	-0.34
-0.60	-0.33
-0.60	-0.33
-0.60	-0.33
-0.60	-0.32
-0.60	-0.32
-0.60	-0.32
-0.60	-0.32
-0.60	-0.31
-0.60	-0.31
-0.60	-0.31
-0.60	-0.30
-0.60	-0.30
-0.60	-0.30
-0.60	-0.29
-0.60	-0.29
-0.60	-0.29
-0.60	-0.28
-0.60	-0.28
-0.60	-0.28
-0.60	-0.28
-0.60	-0.27
-0.60	-0.27
-0.61	-0.27
-0.61	-0.27
-0.60	-0.26
-0.60	-0.26
-0.60	-0.25
-0.60	-0.25
-0.60	-0.25
-0.60	-0.25
-0.60	-0.24
-0.60	-0.24
-0.60	-0.24
-0.60	-0.23
-0.60	-0.23
-0.61	-0.23
-0.60	-0.23
-0.60	-0.22
-0.60	-0.22
-0.60	-0.22
-0.60	-0.21
-0.60	-0.21
-0.60	-0.21
-0.60	-0.21
-0.60	-0.20
-0.60	-0.20
-0.60	-0.20
-0.60	-0.20
-0.60	-0.19
-0.60	-0.19
-0.60	-0.19
-0.60	-0.19
-0.60	-0.18
-0.60	-0.18
-0.60	-0.18
-0.60	-0.17
-0.60	-0.17
-0.60	-0.17
-0.60	-0.17
-0.60	-0.17
-0.60	-0.16
-0.60	-0.16
-0.60	-0.16
-0.60	-0.16
-0.60	-0.15
-0.60	-0.15
-0.60	-0.15
-0.60	-0.14
-0.60	-0.14
-0.60	-0.14
-0.60	-0.14
-0.60	-0.13
-0.60	-0.13
-0.60	-0.13
-0.60	-0.13
-0.60	-0.12
-0.60	-0.12
-0.60	-0.12
-0.60	-0.12
-0.60	-0.11
-0.60	-0.11
-0.60	-0.11
-0.60	-0.11
-0.60	-0.10
-0.60	-0.10
-0.60	-0.10
-0.60	-0.10
-0.60	-0.09
-0.60	-0.09
-0.60	-0.09
-0.60	-0.09
-0.60	-0.08
-0.60	-0.08
-0.60	-0.08
-0.60	-0.08
-0.60	-0.07
-0.61	-0.07
-0.61	-0.07
-0.60	-0.07
-0.60	-0.07
-0.59	-0.06
-0.59	-0.06
-0.59	-0.06
-0.59	-0.05
-0.59	-0.05
-0.58	-0.05
-0.58	-0.05
-0.58	-0.04
-0.58	-0.04
-0.58	-0.04
-0.58	-0.04
-0.58	-0.03
-0.58	-0.03
-0.58	-0.03
-0.58	-0.03
-0.58	-0.02
-0.58	-0.02
-0.58	-0.02
-0.58	-0.02
-0.58	-0.02
-0.59	-0.01
-0.59	-0.01
-0.58	-0.01
-0.59	-0.01
-0.59	-0.00
-0.59	-0.00
-0.59	-0.00
-0.49	-0.01
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-0.48	-0.00
-0.51	-0.00
-0.51	-0.00
-0.51	-0.00
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.02
-0.62	-0.01
-0.61	-0.01
-0.61	-0.01
-0.61	-0.00
-0.61	-0.00
-0.73	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
