0.78	0.72
0.78	0.72
0.79	0.72
0.80	0.72
0.80	0.72
0.81	0.72
0.82	0.72
0.82	0.72
0.83	0.72
0.40	0.00
0.40	0.00
0.40	-0.00
0.40	-0.00
0.40	-0.00
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.41	-0.06
0.41	-0.06
0.40	-0.06
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.08
0.41	-0.08
0.41	-0.08
0.41	-0.08
0.41	-0.08
1.05	-0.29
1.03	-0.29
1.02	-0.29
1.00	-0.29
0.99	-0.29
0.98	-0.29
0.96	-0.29
0.95	-0.29
0.94	-0.29
0.92	-0.29
0.91	-0.29
0.90	-0.29
0.88	-0.29
0.87	-0.29
0.86	-0.29
0.85	-0.29
0.84	-0.30
0.83	-0.29
0.82	-0.30
0.81	-0.30
0.80	-0.30
0.79	-0.30
0.78	-0.30
0.77	-0.30
0.76	-0.30
0.75	-0.30
0.74	-0.30
0.73	-0.30
0.72	-0.30
0.72	-0.30
0.71	-0.30
0.70	-0.30
0.69	-0.30
0.69	-0.30
0.68	-0.30
0.67	-0.30
0.66	-0.30
0.65	-0.30
0.65	-0.30
0.64	-0.30
0.63	-0.30
0.63	-0.30
0.62	-0.30
0.61	-0.30
0.61	-0.30
0.60	-0.30
0.60	-0.30
0.59	-0.30
0.58	-0.30
0.58	-0.30
0.57	-0.30
0.56	-0.30
0.56	-0.30
0.55	-0.30
0.55	-0.30
0.54	-0.30
0.54	-0.30
0.53	-0.30
0.52	-0.30
0.52	-0.30
0.51	-0.31
0.51	-0.31
0.50	-0.31
0.50	-0.30
0.49	-0.30
0.49	-0.30
0.48	-0.30
0.48	-0.31
0.47	-0.30
0.47	-0.31
0.46	-0.30
0.46	-0.30
0.46	-0.31
0.45	-0.31
0.45	-0.31
0.44	-0.31
0.44	-0.31
0.44	-0.31
0.43	-0.31
0.43	-0.31
0.42	-0.31
0.42	-0.31
0.42	-0.31
0.41	-0.31
0.41	-0.31
0.41	-0.31
0.40	-0.31
0.40	-0.31
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.37	-0.31
0.37	-0.31
0.37	-0.31
0.36	-0.31
0.36	-0.31
0.36	-0.31
0.35	-0.31
0.35	-0.31
0.35	-0.31
0.35	-0.31
0.34	-0.31
0.34	-0.31
0.34	-0.31
0.33	-0.31
0.33	-0.31
0.33	-0.31
0.32	-0.31
0.32	-0.31
0.32	-0.31
0.32	-0.31
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.31
0.13	-0.32
0.13	-0.31
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.11	-0.32
0.11	-0.31
0.11	-0.31
0.11	-0.31
0.11	-0.32
0.11	-0.32
0.11	-0.32
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.32
0.10	-0.32
0.10	-0.32
0.09	-0.32
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.32
0.09	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.31
0.08	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.32
0.07	-0.32
0.06	-0.32
0.06	-0.32
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.32
0.06	-0.32
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.05	-0.31
0.04	-0.31
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.04	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.31
0.02	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.32
0.01	-0.32
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.00	-0.31
0.00	-0.31
0.00	-0.32
0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.00	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.01	-0.32
-0.02	-0.32
-0.06	-0.77
-0.06	-0.77
-0.06	-0.77
-0.07	-0.77
-0.07	-0.77
-0.07	-0.77
-0.08	-0.77
-0.08	-0.77
-0.08	-0.77
-0.09	-0.77
-0.09	-0.77
-0.09	-0.77
-0.10	-0.77
-0.10	-0.77
-0.10	-0.77
-0.11	-0.77
-0.11	-0.77
-0.11	-0.77
-0.12	-0.77
-0.12	-0.77
-0.12	-0.77
-0.13	-0.77
-0.13	-0.77
-0.13	-0.77
-0.14	-0.77
-0.14	-0.77
-0.14	-0.77
-0.15	-0.77
-0.15	-0.77
-0.15	-0.77
-0.16	-0.77
-0.16	-0.77
-0.16	-0.77
-0.17	-0.77
-0.17	-0.77
-0.17	-0.77
-0.18	-0.77
-0.19	-0.76
-0.19	-0.75
-0.20	-0.74
-0.20	-0.74
-0.20	-0.74
-0.21	-0.74
-0.21	-0.74
-0.21	-0.74
-0.22	-0.74
-0.22	-0.74
-0.22	-0.74
-0.23	-0.74
-0.23	-0.74
-0.23	-0.74
-0.24	-0.74
-0.24	-0.74
-0.25	-0.74
-0.25	-0.75
-0.25	-0.75
-0.26	-0.75
-0.26	-0.74
-0.26	-0.74
-0.27	-0.74
-0.27	-0.74
-0.27	-0.75
-0.28	-0.75
-0.28	-0.75
-0.28	-0.75
-0.29	-0.75
-0.29	-0.75
-0.29	-0.74
-0.30	-0.74
-0.30	-0.75
-0.31	-0.75
-0.31	-0.75
-0.31	-0.75
-0.32	-0.75
-0.32	-0.75
-0.33	-0.75
-0.33	-0.75
-0.33	-0.75
-0.34	-0.75
-0.34	-0.75
-0.34	-0.75
-0.35	-0.75
-0.35	-0.75
-0.35	-0.75
-0.36	-0.75
-0.36	-0.75
-0.37	-0.75
-0.37	-0.75
-0.37	-0.75
-0.38	-0.75
-0.38	-0.75
-0.39	-0.75
-0.39	-0.75
-0.39	-0.75
-0.40	-0.75
-0.40	-0.75
-0.41	-0.75
-0.41	-0.75
-0.41	-0.75
-0.42	-0.75
-0.42	-0.75
-0.43	-0.75
-0.43	-0.75
-0.44	-0.75
-0.44	-0.75
-0.45	-0.75
-0.45	-0.75
-0.45	-0.75
-0.46	-0.75
-0.46	-0.75
-0.47	-0.75
-0.47	-0.75
-0.48	-0.75
-0.48	-0.75
-0.49	-0.75
-0.49	-0.75
-0.50	-0.75
-0.50	-0.75
-0.50	-0.75
-0.51	-0.75
-0.51	-0.75
-0.52	-0.75
-0.52	-0.75
-0.53	-0.75
-0.53	-0.75
-0.54	-0.75
-0.54	-0.75
-0.55	-0.75
-0.55	-0.75
-0.56	-0.75
-0.56	-0.75
-0.57	-0.75
-0.57	-0.75
-0.58	-0.75
-0.58	-0.75
-0.47	-0.58
-0.47	-0.58
-0.48	-0.57
-0.48	-0.57
-0.48	-0.57
-0.48	-0.56
-0.49	-0.56
-0.49	-0.56
-0.50	-0.57
-0.50	-0.57
-0.50	-0.57
-0.51	-0.57
-0.51	-0.57
-0.52	-0.57
-0.52	-0.57
-0.53	-0.57
-0.53	-0.57
-0.54	-0.57
-0.54	-0.57
-0.55	-0.57
-0.55	-0.57
-0.55	-0.57
-0.56	-0.57
-0.57	-0.57
-0.57	-0.57
-0.56	-0.55
-0.56	-0.55
-0.57	-0.55
-0.56	-0.54
-0.56	-0.53
-0.58	-0.53
-0.58	-0.52
-0.58	-0.52
-0.58	-0.52
-0.58	-0.52
-0.59	-0.52
-0.60	-0.52
-0.60	-0.52
-0.61	-0.52
-0.62	-0.52
-0.62	-0.52
-0.63	-0.53
-0.63	-0.52
-0.60	-0.48
-0.59	-0.48
-0.60	-0.47
-0.60	-0.47
-0.60	-0.47
-0.60	-0.46
-0.60	-0.46
-0.61	-0.46
-0.62	-0.47
-0.62	-0.47
-0.63	-0.47
-0.64	-0.47
-0.64	-0.47
-0.65	-0.47
-0.66	-0.48
-0.67	-0.48
-0.68	-0.48
-0.68	-0.48
-0.69	-0.48
-0.70	-0.49
-0.71	-0.49
-0.72	-0.49
-0.73	-0.49
-0.97	-0.51
-0.97	-0.51
-0.97	-0.50
-0.97	-0.50
-0.97	-0.49
-0.97	-0.49
-0.96	-0.48
-0.95	-0.47
-0.95	-0.46
-0.95	-0.46
-0.95	-0.45
-0.95	-0.45
-0.95	-0.44
-0.95	-0.44
-0.95	-0.43
-0.95	-0.43
-0.95	-0.42
-0.95	-0.42
-0.95	-0.42
-0.95	-0.41
-0.95	-0.41
-0.96	-0.41
-0.97	-0.41
-0.98	-0.40
-0.97	-0.40
-0.97	-0.39
-0.97	-0.39
-0.98	-0.39
-0.98	-0.38
-0.98	-0.38
-0.98	-0.38
-0.98	-0.37
-0.97	-0.36
-0.97	-0.36
-0.97	-0.35
-0.97	-0.35
-0.97	-0.34
-0.97	-0.34
-0.97	-0.33
-0.97	-0.33
-0.97	-0.33
-0.97	-0.32
-0.97	-0.31
-0.98	-0.31
-0.98	-0.30
-0.97	-0.30
-0.97	-0.29
-0.97	-0.29
-0.97	-0.28
-0.97	-0.28
-0.97	-0.27
-0.97	-0.27
-0.97	-0.26
-0.97	-0.26
-0.97	-0.25
-0.97	-0.25
-0.97	-0.25
-0.97	-0.24
-0.97	-0.24
-0.97	-0.23
-0.98	-0.23
-0.97	-0.22
-0.97	-0.22
-0.97	-0.21
-0.97	-0.21
-0.97	-0.21
-0.97	-0.20
-0.97	-0.20
-0.97	-0.19
-0.98	-0.19
-0.98	-0.19
-0.97	-0.18
-0.97	-0.18
-0.97	-0.17
-0.98	-0.17
-0.98	-0.16
-0.98	-0.16
-0.98	-0.16
-0.97	-0.15
-0.98	-0.15
-0.98	-0.14
-0.97	-0.14
-0.98	-0.13
-0.98	-0.12
-0.97	-0.11
-0.97	-0.11
-0.97	-0.06
-0.98	-0.05
-0.97	-0.15
-0.97	-0.14
-0.97	-0.13
-0.97	-0.13
-0.97	-0.12
-0.97	-0.11
-0.97	-0.10
-0.97	-0.08
