-0.09	0.72
-0.09	0.72
-0.08	0.73
-0.08	0.72
-0.08	0.72
-0.07	0.73
-0.07	0.73
-0.07	0.73
-0.07	0.73
-0.06	0.73
-0.06	0.73
-0.06	0.73
-0.05	0.73
-0.05	0.73
-0.05	0.73
-0.04	0.73
-0.04	0.73
-0.04	0.73
-0.03	0.73
-0.03	0.73
-0.03	0.73
-0.03	0.74
-0.02	0.74
-0.02	0.74
-0.02	0.74
-0.01	0.74
-0.01	0.74
-0.01	0.74
-0.00	0.74
-0.00	0.74
0.00	0.74
0.00	0.74
0.01	0.74
0.01	0.75
0.01	0.75
0.02	0.75
0.02	0.75
0.02	0.75
0.02	0.75
0.03	0.75
0.03	0.75
0.03	0.75
0.04	0.75
0.04	0.75
0.04	0.75
0.05	0.75
0.05	0.75
0.05	0.75
0.06	0.75
0.06	0.76
0.06	0.76
0.06	0.76
0.07	0.76
0.07	0.76
0.07	0.76
0.08	0.76
0.08	0.76
0.08	0.76
0.09	0.76
0.09	0.76
0.09	0.75
0.09	0.76
0.10	0.76
0.10	0.76
0.10	0.76
0.11	0.77
0.11	0.77
0.11	0.77
0.12	0.77
0.12	0.77
0.12	0.77
0.13	0.77
0.13	0.77
0.13	0.77
0.14	0.77
0.14	0.77
0.14	0.77
0.15	0.78
0.15	0.78
0.15	0.78
0.16	0.78
0.16	0.78
0.16	0.78
0.17	0.78
0.17	0.78
0.17	0.78
0.18	0.78
0.18	0.78
0.18	0.78
0.19	0.78
0.19	0.79
0.19	0.78
0.20	0.79
0.20	0.79
0.20	0.79
0.21	0.79
0.21	0.79
0.21	0.79
0.22	0.79
0.22	0.79
0.23	0.79
0.23	0.79
0.23	0.79
0.24	0.79
0.24	0.79
0.24	0.80
0.25	0.80
0.25	0.80
0.25	0.80
0.26	0.80
0.26	0.80
0.27	0.80
0.27	0.80
0.27	0.80
0.28	0.80
0.28	0.80
0.28	0.81
0.29	0.81
0.29	0.81
0.30	0.81
0.30	0.81
0.30	0.81
0.31	0.81
0.31	0.81
0.32	0.81
0.32	0.81
0.32	0.81
0.33	0.81
0.33	0.82
0.34	0.82
0.34	0.82
0.34	0.82
0.35	0.82
0.35	0.82
0.36	0.82
0.36	0.82
0.37	0.82
0.37	0.82
0.37	0.83
0.38	0.83
0.38	0.83
0.39	0.83
0.39	0.83
0.40	0.83
0.40	0.83
0.41	0.83
0.41	0.83
0.41	0.83
0.42	0.83
0.42	0.84
0.43	0.84
0.43	0.84
0.44	0.84
0.44	0.84
0.45	0.84
0.45	0.84
0.46	0.84
0.46	0.84
0.47	0.84
0.47	0.85
0.48	0.85
0.48	0.85
0.49	0.85
0.49	0.85
0.50	0.85
0.50	0.85
0.51	0.85
0.51	0.85
0.52	0.85
0.52	0.86
0.53	0.86
0.53	0.86
0.54	0.86
0.54	0.86
0.55	0.86
0.55	0.86
0.56	0.86
0.56	0.86
0.57	0.86
0.57	0.86
0.58	0.87
0.59	0.87
0.59	0.87
0.60	0.87
0.60	0.87
0.61	0.87
0.62	0.88
0.62	0.87
0.63	0.88
0.63	0.88
0.64	0.88
0.64	0.88
0.65	0.88
0.66	0.88
0.48	0.13
0.49	0.13
0.48	0.13
0.49	0.13
0.49	0.13
0.49	0.12
0.49	0.12
0.49	0.12
0.49	0.12
0.49	0.12
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.10
0.49	0.10
0.49	0.10
0.49	0.10
0.49	0.10
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.08
0.49	0.08
0.49	0.08
0.49	0.08
0.49	0.08
0.50	0.07
0.50	0.07
0.50	0.07
0.50	0.07
0.50	0.07
0.50	0.06
0.50	0.06
0.50	0.06
0.50	0.06
0.50	0.06
0.50	0.05
0.50	0.05
0.50	0.05
0.50	0.05
0.51	0.04
1.10	-0.06
1.08	-0.06
1.06	-0.07
1.05	-0.07
1.03	-0.07
1.02	-0.08
1.00	-0.08
0.99	-0.08
0.97	-0.09
0.96	-0.09
0.95	-0.09
0.93	-0.09
0.92	-0.10
0.91	-0.10
0.90	-0.10
0.88	-0.10
0.87	-0.11
0.86	-0.11
0.85	-0.11
0.84	-0.11
0.83	-0.12
0.82	-0.12
0.81	-0.12
0.80	-0.12
0.79	-0.12
0.78	-0.13
0.78	-0.13
0.77	-0.13
0.76	-0.13
0.75	-0.13
0.74	-0.14
0.73	-0.14
0.72	-0.14
0.72	-0.14
0.71	-0.14
0.70	-0.14
0.70	-0.15
0.69	-0.15
0.68	-0.15
0.68	-0.15
0.67	-0.15
0.66	-0.15
0.66	-0.15
0.65	-0.16
0.64	-0.16
0.64	-0.16
0.63	-0.16
0.62	-0.16
0.62	-0.16
0.61	-0.16
0.61	-0.16
0.60	-0.17
0.60	-0.17
0.59	-0.17
0.59	-0.17
0.58	-0.17
0.58	-0.17
0.57	-0.17
0.57	-0.17
0.56	-0.17
0.56	-0.18
0.55	-0.18
0.55	-0.18
0.54	-0.18
0.54	-0.18
0.53	-0.18
0.53	-0.18
0.53	-0.18
0.52	-0.18
0.52	-0.18
0.51	-0.19
0.51	-0.19
0.50	-0.19
0.50	-0.19
0.50	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.48	-0.19
0.48	-0.19
0.47	-0.19
0.47	-0.20
0.47	-0.20
0.46	-0.20
0.46	-0.20
0.46	-0.20
0.45	-0.20
0.45	-0.20
0.45	-0.20
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.43	-0.20
0.43	-0.21
0.43	-0.21
0.43	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.21
0.39	-0.21
0.39	-0.21
0.39	-0.22
0.39	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.37	-0.22
0.37	-0.22
0.37	-0.22
0.37	-0.22
0.36	-0.22
0.36	-0.22
0.36	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.23
0.34	-0.23
0.34	-0.23
0.34	-0.23
0.34	-0.23
0.33	-0.23
0.33	-0.23
0.33	-0.23
0.33	-0.23
0.32	-0.23
0.32	-0.23
0.32	-0.23
0.32	-0.23
0.32	-0.23
0.31	-0.23
0.31	-0.23
0.31	-0.23
0.31	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.24
0.29	-0.24
0.29	-0.24
0.29	-0.24
0.29	-0.24
0.29	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.25
0.25	-0.25
0.25	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.22	-0.25
0.22	-0.25
0.22	-0.25
0.22	-0.25
0.22	-0.25
0.22	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.17	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.16	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.15	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.12	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.09	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.08	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.07	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.06	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.02	-0.29
0.02	-0.30
0.02	-0.30
0.02	-0.30
0.02	-0.30
0.02	-0.30
0.02	-0.30
0.02	-0.30
0.02	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.05	-0.31
-0.05	-0.31
-0.05	-0.31
-0.05	-0.31
-0.05	-0.31
-0.05	-0.31
-0.05	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.06	-0.31
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.07	-0.31
-0.08	-0.31
-0.08	-0.31
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.10	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.11	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.12	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.33
-0.13	-0.32
-0.13	-0.33
-0.13	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.14	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.15	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.16	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.33
-0.18	-0.34
-0.19	-0.34
-0.19	-0.34
-0.19	-0.34
-0.19	-0.34
-0.19	-0.34
-0.20	-0.34
-0.20	-0.34
-0.20	-0.34
-0.20	-0.34
-0.20	-0.34
-0.21	-0.34
-0.21	-0.34
-0.21	-0.34
-0.21	-0.34
-0.21	-0.34
-0.22	-0.34
-0.22	-0.34
-0.22	-0.34
-0.22	-0.34
-0.23	-0.34
-0.23	-0.34
-0.23	-0.34
-0.23	-0.34
-0.23	-0.34
-0.24	-0.34
-0.24	-0.34
-0.24	-0.34
-0.24	-0.35
-0.25	-0.35
-0.25	-0.35
-0.25	-0.35
-0.25	-0.35
-0.25	-0.35
-0.26	-0.35
-0.26	-0.35
-0.26	-0.35
-0.26	-0.35
-0.27	-0.35
-0.27	-0.35
-0.27	-0.35
-0.27	-0.35
-0.28	-0.35
-0.28	-0.35
-0.28	-0.35
-0.28	-0.35
-0.29	-0.35
-0.29	-0.35
-0.29	-0.35
-0.29	-0.35
-0.30	-0.35
-0.30	-0.35
-0.30	-0.35
-0.30	-0.35
-0.31	-0.35
-0.31	-0.36
-0.31	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.33	-0.36
-0.33	-0.36
-0.33	-0.36
-0.34	-0.36
-0.34	-0.36
-0.34	-0.36
-0.35	-0.36
-0.35	-0.36
-0.35	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.37	-0.36
-0.37	-0.36
-0.38	-0.37
-0.38	-0.37
-0.38	-0.37
-0.39	-0.37
-0.39	-0.37
-0.39	-0.37
-0.40	-0.37
-0.40	-0.37
-0.40	-0.37
-0.41	-0.37
-0.41	-0.37
-0.42	-0.37
-0.42	-0.37
-0.42	-0.37
-0.43	-0.37
-0.43	-0.38
-0.44	-0.38
-0.44	-0.38
-0.44	-0.38
-0.45	-0.38
-0.45	-0.38
-0.46	-0.38
-0.46	-0.38
-0.47	-0.38
-0.47	-0.38
-0.47	-0.38
-0.48	-0.38
-0.49	-0.39
-0.49	-0.39
-0.49	-0.39
-0.50	-0.39
-0.51	-0.39
-0.51	-0.39
-0.52	-0.39
-0.52	-0.39
-0.53	-0.39
-0.53	-0.40
-0.54	-0.40
-0.54	-0.40
-0.55	-0.40
-0.56	-0.40
-0.56	-0.40
-0.57	-0.40
-0.57	-0.40
-0.58	-0.40
-0.58	-0.40
-0.59	-0.41
-0.60	-0.41
-0.60	-0.41
-0.61	-0.41
-0.62	-0.41
-0.62	-0.41
-0.63	-0.41
-0.64	-0.41
-0.65	-0.42
-0.65	-0.42
-0.66	-0.42
-0.67	-0.42
-0.68	-0.42
-0.69	-0.42
-0.69	-0.43
-0.70	-0.43
-0.71	-0.43
-0.72	-0.43
-0.73	-0.43
-0.74	-0.43
-0.75	-0.44
-0.76	-0.44
-0.77	-0.44
-0.78	-0.44
-0.79	-0.44
-0.79	-0.44
-0.81	-0.44
-0.40	-0.14
-0.40	-0.14
-0.40	-0.14
-0.40	-0.13
-0.40	-0.13
-0.40	-0.13
-0.41	-0.13
-0.41	-0.13
-0.41	-0.13
-0.41	-0.12
-0.41	-0.12
-0.41	-0.12
-0.41	-0.12
-0.41	-0.12
-0.41	-0.12
-0.41	-0.11
-0.41	-0.11
-0.41	-0.11
-0.41	-0.11
-0.41	-0.11
-0.41	-0.11
-0.41	-0.10
-0.41	-0.10
-0.41	-0.10
-0.41	-0.10
-0.41	-0.10
-0.41	-0.10
-0.41	-0.09
-0.41	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.08
-0.42	-0.08
-0.42	-0.08
-0.42	-0.08
-0.42	-0.08
-0.42	-0.08
-0.42	-0.07
-0.42	-0.07
-0.42	-0.07
-0.42	-0.07
-0.42	-0.07
-0.42	-0.07
-0.42	-0.06
-0.42	-0.06
-0.42	-0.06
-0.42	-0.06
-0.42	-0.06
-0.43	-0.06
-0.43	-0.05
-1.06	-0.00
-0.92	-0.02
-0.92	-0.02
-0.92	-0.01
-0.92	-0.01
-0.91	-0.00
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
