-0.06	0.73
-0.05	0.74
-0.05	0.74
-0.05	0.74
-0.05	0.74
-0.04	0.73
-0.04	0.73
-0.04	0.74
-0.03	0.74
-0.03	0.74
-0.03	0.74
-0.02	0.74
-0.02	0.74
-0.02	0.74
-0.01	0.74
-0.01	0.74
-0.01	0.74
-0.00	0.74
-0.00	0.74
0.00	0.74
0.00	0.74
0.01	0.74
0.01	0.74
0.01	0.74
0.02	0.74
0.02	0.75
0.02	0.74
0.03	0.74
0.03	0.74
0.03	0.74
0.04	0.74
0.04	0.74
0.04	0.74
0.04	0.74
0.05	0.75
0.05	0.75
0.05	0.75
0.06	0.75
0.06	0.75
0.06	0.75
0.07	0.75
0.07	0.75
0.07	0.75
0.08	0.75
0.08	0.75
0.08	0.75
0.09	0.75
0.09	0.75
0.09	0.76
0.10	0.76
0.10	0.75
0.10	0.75
0.11	0.75
0.11	0.75
0.11	0.76
0.12	0.76
0.12	0.76
0.12	0.76
0.13	0.76
0.13	0.76
0.13	0.76
0.14	0.76
0.14	0.76
0.14	0.76
0.15	0.76
0.15	0.76
0.15	0.76
0.16	0.76
0.16	0.76
0.16	0.76
0.17	0.76
0.17	0.76
0.17	0.76
0.18	0.76
0.18	0.76
0.18	0.76
0.19	0.77
0.19	0.76
0.19	0.76
0.20	0.76
0.20	0.76
0.21	0.76
0.21	0.77
0.21	0.77
0.22	0.77
0.22	0.77
0.22	0.77
0.23	0.77
0.23	0.77
0.23	0.77
0.24	0.77
0.24	0.77
0.24	0.77
0.25	0.77
0.25	0.77
0.25	0.77
0.26	0.77
0.26	0.77
0.27	0.77
0.27	0.77
0.27	0.78
0.28	0.78
0.28	0.77
0.28	0.77
0.29	0.77
0.29	0.78
0.29	0.78
0.30	0.78
0.30	0.78
0.31	0.78
0.31	0.78
0.31	0.78
0.32	0.78
0.32	0.78
0.32	0.78
0.33	0.78
0.33	0.78
0.34	0.79
0.34	0.79
0.34	0.78
0.35	0.78
0.35	0.79
0.36	0.79
0.36	0.79
0.36	0.79
0.37	0.79
0.37	0.79
0.38	0.79
0.38	0.79
0.38	0.79
0.39	0.79
0.39	0.79
0.40	0.79
0.40	0.79
0.40	0.79
0.41	0.79
0.41	0.79
0.42	0.79
0.42	0.79
0.43	0.80
0.43	0.80
0.43	0.80
0.44	0.80
0.44	0.80
0.45	0.80
0.45	0.80
0.46	0.80
0.46	0.80
0.47	0.80
0.47	0.80
0.48	0.80
0.48	0.80
0.48	0.80
0.49	0.80
0.49	0.80
0.50	0.80
0.50	0.81
0.51	0.81
0.51	0.81
0.52	0.80
0.52	0.80
0.52	0.80
0.53	0.81
0.54	0.81
0.54	0.81
0.55	0.81
0.55	0.81
0.56	0.81
0.56	0.81
0.57	0.81
0.57	0.81
0.58	0.81
0.58	0.81
0.59	0.81
0.59	0.81
0.60	0.81
0.60	0.81
0.61	0.81
0.61	0.81
0.62	0.82
0.63	0.82
0.63	0.82
0.64	0.82
0.64	0.82
0.65	0.82
0.65	0.82
0.66	0.82
0.67	0.82
0.67	0.82
0.68	0.82
0.68	0.83
0.69	0.82
0.70	0.83
0.70	0.83
0.71	0.83
0.71	0.83
0.72	0.83
0.36	0.09
0.36	0.09
0.36	0.09
0.36	0.09
0.36	0.09
0.36	0.09
0.36	0.08
0.36	0.08
0.36	0.08
0.36	0.08
0.36	0.08
0.36	0.08
0.36	0.08
0.36	0.07
0.36	0.07
0.37	0.07
0.37	0.07
0.36	0.07
0.37	0.07
0.37	0.06
0.36	0.06
0.36	0.06
0.36	0.06
0.36	0.06
0.36	0.06
0.37	0.05
0.37	0.05
0.37	0.05
0.37	0.05
0.37	0.05
0.37	0.05
0.37	0.05
0.37	0.04
0.37	0.04
0.37	0.04
0.37	0.04
0.37	0.04
0.37	0.04
0.37	0.03
0.37	0.03
0.37	0.03
0.37	0.03
0.37	0.03
0.37	0.03
0.37	0.03
0.37	0.02
0.37	0.02
0.37	0.02
0.37	0.02
0.37	0.02
0.37	0.02
0.37	0.02
0.37	0.01
0.37	0.01
0.37	0.01
0.37	0.01
0.37	0.01
0.37	0.01
0.37	0.01
1.09	-0.12
1.07	-0.12
1.05	-0.12
1.04	-0.12
1.02	-0.13
1.00	-0.13
0.99	-0.13
0.97	-0.13
0.96	-0.14
0.94	-0.14
0.93	-0.14
0.92	-0.14
0.90	-0.14
0.89	-0.15
0.88	-0.15
0.87	-0.15
0.86	-0.15
0.84	-0.15
0.83	-0.15
0.82	-0.16
0.81	-0.16
0.80	-0.16
0.79	-0.16
0.78	-0.16
0.77	-0.17
0.76	-0.17
0.76	-0.17
0.75	-0.17
0.74	-0.17
0.73	-0.17
0.72	-0.17
0.71	-0.17
0.70	-0.18
0.70	-0.18
0.69	-0.18
0.68	-0.18
0.67	-0.18
0.67	-0.18
0.66	-0.18
0.65	-0.18
0.65	-0.19
0.64	-0.19
0.63	-0.19
0.63	-0.19
0.62	-0.19
0.61	-0.19
0.61	-0.19
0.60	-0.19
0.60	-0.19
0.59	-0.19
0.58	-0.20
0.58	-0.20
0.57	-0.20
0.57	-0.20
0.56	-0.20
0.56	-0.20
0.55	-0.20
0.55	-0.20
0.54	-0.20
0.54	-0.20
0.53	-0.20
0.53	-0.20
0.52	-0.20
0.52	-0.21
0.51	-0.21
0.51	-0.21
0.50	-0.21
0.50	-0.21
0.49	-0.21
0.49	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.21
0.47	-0.21
0.47	-0.21
0.46	-0.21
0.46	-0.21
0.46	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.43	-0.22
0.43	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.39	-0.22
0.39	-0.23
0.39	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.37	-0.23
0.37	-0.23
0.37	-0.23
0.36	-0.23
0.36	-0.23
0.36	-0.23
0.36	-0.23
0.35	-0.23
0.35	-0.23
0.35	-0.23
0.35	-0.23
0.34	-0.23
0.34	-0.23
0.34	-0.23
0.34	-0.23
0.33	-0.23
0.33	-0.23
0.33	-0.23
0.32	-0.23
0.32	-0.24
0.32	-0.24
0.32	-0.24
0.31	-0.24
0.31	-0.24
0.31	-0.24
0.31	-0.24
0.31	-0.24
0.30	-0.24
0.30	-0.24
0.30	-0.24
0.30	-0.24
0.29	-0.24
0.29	-0.24
0.29	-0.24
0.29	-0.24
0.29	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.25
0.26	-0.24
0.26	-0.25
0.25	-0.25
0.25	-0.25
0.25	-0.25
0.25	-0.25
0.25	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.22	-0.25
0.22	-0.25
0.22	-0.25
0.22	-0.25
0.22	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.20	-0.25
0.20	-0.25
0.20	-0.25
0.20	-0.25
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.13	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.12	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.11	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.10	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.28
0.07	-0.28
0.06	-0.28
0.06	-0.28
0.06	-0.28
0.06	-0.28
0.06	-0.28
0.06	-0.28
0.06	-0.28
0.06	-0.28
0.06	-0.28
0.05	-0.28
0.05	-0.28
0.05	-0.28
0.05	-0.28
0.05	-0.28
0.05	-0.28
0.05	-0.28
0.05	-0.28
0.05	-0.28
0.04	-0.28
0.04	-0.28
0.04	-0.28
0.04	-0.28
0.04	-0.28
0.04	-0.28
0.04	-0.28
0.04	-0.28
0.04	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.01	-0.29
0.00	-0.29
0.00	-0.29
0.00	-0.29
0.00	-0.29
-0.00	-0.29
-0.00	-0.29
-0.00	-0.29
-0.00	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.01	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.30
-0.04	-0.29
-0.04	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.06	-0.29
-0.06	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.29
-0.06	-0.29
-0.06	-0.29
-0.06	-0.30
-0.07	-0.29
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.07	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.08	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.31
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.14	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.15	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.16	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.21	-0.32
-0.21	-0.32
-0.21	-0.32
-0.21	-0.32
-0.21	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.23	-0.32
-0.23	-0.32
-0.23	-0.32
-0.23	-0.32
-0.23	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.27	-0.32
-0.27	-0.32
-0.27	-0.32
-0.27	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.35	-0.33
-0.35	-0.33
-0.35	-0.34
-0.35	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.34
-0.39	-0.34
-0.40	-0.34
-0.40	-0.34
-0.40	-0.34
-0.41	-0.34
-0.41	-0.34
-0.41	-0.34
-0.42	-0.34
-0.42	-0.35
-0.43	-0.35
-0.43	-0.35
-0.43	-0.35
-0.44	-0.35
-0.44	-0.35
-0.45	-0.35
-0.45	-0.35
-0.46	-0.35
-0.46	-0.35
-0.47	-0.35
-0.47	-0.35
-0.47	-0.35
-0.48	-0.35
-0.48	-0.36
-0.49	-0.36
-0.49	-0.36
-0.50	-0.36
-0.50	-0.36
-0.51	-0.36
-0.51	-0.36
-0.52	-0.36
-0.53	-0.36
-0.53	-0.36
-0.54	-0.36
-0.54	-0.37
-0.55	-0.37
-0.55	-0.37
-0.56	-0.37
-0.57	-0.37
-0.57	-0.37
-0.58	-0.37
-0.59	-0.37
-0.59	-0.37
-0.60	-0.37
-0.60	-0.38
-0.61	-0.38
-0.62	-0.38
-0.63	-0.38
-0.63	-0.38
-0.64	-0.38
-0.65	-0.38
-0.65	-0.38
-0.66	-0.39
-0.67	-0.39
-0.68	-0.39
-0.69	-0.39
-0.70	-0.39
-0.70	-0.39
-0.71	-0.39
-0.72	-0.39
-0.73	-0.39
-0.74	-0.40
-0.75	-0.40
-0.76	-0.40
-0.77	-0.40
-0.78	-0.40
-0.79	-0.40
-0.80	-0.41
-0.81	-0.41
-0.82	-0.41
-0.83	-0.41
-0.84	-0.41
-0.85	-0.41
-0.87	-0.41
-0.88	-0.42
-0.89	-0.42
-0.90	-0.42
-0.91	-0.42
-0.93	-0.42
-0.94	-0.42
-0.96	-0.42
-0.54	-0.13
-0.54	-0.13
-0.55	-0.13
-0.55	-0.13
-0.55	-0.12
-0.55	-0.12
-0.55	-0.12
-0.55	-0.12
-0.55	-0.11
-0.55	-0.11
-0.55	-0.11
-0.55	-0.11
-0.55	-0.11
-0.55	-0.10
-0.55	-0.10
-0.55	-0.10
-0.55	-0.10
-0.55	-0.09
-0.55	-0.09
-0.55	-0.09
-0.56	-0.09
-0.56	-0.09
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.07
-0.56	-0.07
-0.56	-0.07
-0.56	-0.07
-0.56	-0.07
-0.56	-0.06
-0.56	-0.06
-0.56	-0.06
-0.55	-0.05
-0.55	-0.05
-0.55	-0.05
-0.92	-0.01
-0.91	-0.00
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
