0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.04
0.28	-0.04
0.29	-0.04
0.29	-0.04
0.29	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.27	-0.06
0.27	-0.06
0.27	-0.06
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.26	-0.10
0.27	-0.10
0.26	-0.10
0.26	-0.10
0.26	-0.10
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.12
0.26	-0.12
0.26	-0.12
0.26	-0.12
0.26	-0.12
0.26	-0.12
0.26	-0.12
0.26	-0.12
0.26	-0.12
0.25	-0.13
0.25	-0.13
0.25	-0.13
0.25	-0.13
0.25	-0.13
0.25	-0.13
0.25	-0.13
0.25	-0.13
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.14
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.24	-0.15
0.24	-0.15
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.17
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.23	-0.18
0.23	-0.19
0.24	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.21
0.23	-0.21
0.23	-0.21
0.23	-0.21
0.22	-0.21
0.22	-0.21
0.22	-0.21
0.22	-0.21
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.24
0.22	-0.24
0.22	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.25
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.27
0.20	-0.27
0.20	-0.27
0.20	-0.27
0.20	-0.27
0.20	-0.27
0.20	-0.27
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.19	-0.29
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.35
0.18	-0.35
0.18	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.37
0.17	-0.37
0.17	-0.37
0.17	-0.37
0.17	-0.37
0.17	-0.38
0.16	-0.38
0.16	-0.38
0.16	-0.38
0.16	-0.39
0.16	-0.39
0.16	-0.39
0.16	-0.39
0.16	-0.39
0.16	-0.40
0.16	-0.40
0.16	-0.40
0.16	-0.40
0.15	-0.40
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.42
0.15	-0.42
0.15	-0.42
0.15	-0.42
0.15	-0.43
0.15	-0.43
0.14	-0.43
0.14	-0.43
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.45
0.14	-0.45
0.14	-0.45
0.14	-0.45
0.14	-0.46
0.13	-0.46
0.13	-0.46
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.13	-0.48
0.13	-0.48
0.13	-0.48
0.13	-0.49
0.12	-0.49
0.12	-0.49
0.12	-0.50
0.12	-0.50
0.12	-0.50
0.12	-0.51
0.12	-0.51
0.12	-0.51
0.11	-0.52
0.11	-0.52
0.11	-0.52
0.11	-0.53
0.11	-0.53
0.11	-0.54
0.11	-0.54
0.11	-0.54
0.10	-0.55
0.10	-0.55
0.10	-0.56
0.10	-0.56
0.10	-0.57
0.10	-0.57
0.10	-0.57
0.09	-0.58
0.09	-0.58
0.09	-0.58
0.09	-0.59
0.09	-0.60
0.09	-0.60
0.09	-0.60
0.08	-0.61
0.08	-0.61
0.08	-0.62
0.08	-0.62
0.08	-0.63
0.08	-0.63
0.07	-0.64
0.07	-0.64
0.07	-0.65
0.07	-0.66
0.07	-0.66
0.06	-0.66
0.06	-0.67
0.06	-0.68
0.06	-0.68
0.06	-0.69
0.05	-0.69
0.05	-0.70
0.05	-0.71
0.05	-0.71
0.04	-0.72
0.04	-0.72
0.04	-0.73
0.04	-0.74
0.04	-0.75
0.03	-0.75
0.03	-0.76
0.03	-0.77
0.02	-0.77
0.02	-0.78
0.02	-0.79
0.02	-0.80
0.01	-0.80
0.01	-0.81
0.01	-0.82
0.00	-0.82
0.00	-0.83
-0.00	-0.84
-0.00	-0.85
-0.01	-0.86
-0.01	-0.87
-0.02	-0.88
-0.02	-0.89
-0.02	-0.90
-0.03	-0.91
-0.09	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.40
-0.10	-0.40
-0.10	-0.40
-0.10	-0.40
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.11	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.17	-0.39
-0.17	-0.39
-0.17	-0.39
-0.17	-0.39
-0.17	-0.39
-0.18	-0.39
-0.97	-0.50
-0.97	-0.49
-0.97	-0.49
-0.97	-0.48
-0.97	-0.48
-0.96	-0.47
-0.96	-0.46
-0.96	-0.46
-0.95	-0.45
-0.95	-0.45
-0.95	-0.44
-0.95	-0.43
-0.95	-0.43
-0.94	-0.42
-0.94	-0.42
-0.94	-0.41
-0.94	-0.41
-0.94	-0.40
-0.94	-0.40
-0.94	-0.39
-0.93	-0.39
-0.93	-0.38
-0.93	-0.37
-0.93	-0.37
-0.92	-0.36
-0.92	-0.36
-0.92	-0.36
-0.92	-0.35
-0.92	-0.34
-0.92	-0.34
-0.91	-0.33
-0.91	-0.33
-0.91	-0.32
-0.91	-0.32
-0.91	-0.32
-0.91	-0.31
-0.90	-0.31
-0.90	-0.30
-0.90	-0.30
-0.90	-0.29
-0.90	-0.29
-0.89	-0.28
-0.89	-0.28
-0.89	-0.27
-0.89	-0.27
-0.89	-0.26
-0.89	-0.26
-0.89	-0.26
-0.89	-0.25
-0.88	-0.25
-0.88	-0.24
-0.88	-0.24
-0.88	-0.24
-0.88	-0.23
-0.88	-0.23
-0.88	-0.22
-0.88	-0.22
-0.87	-0.21
-0.87	-0.21
-0.87	-0.21
-0.87	-0.20
-0.87	-0.20
-0.87	-0.19
-0.86	-0.19
-0.86	-0.19
-0.86	-0.18
-0.86	-0.18
-0.85	-0.17
-0.86	-0.17
-0.85	-0.16
-0.85	-0.16
-0.85	-0.16
-0.85	-0.15
-0.85	-0.15
-0.85	-0.15
-0.85	-0.14
-0.85	-0.14
-0.85	-0.14
-0.84	-0.13
-0.84	-0.13
-0.84	-0.12
-0.84	-0.12
-0.84	-0.12
-0.84	-0.11
-0.83	-0.11
-0.83	-0.11
-0.83	-0.10
-0.83	-0.10
-0.80	-0.09
-0.80	-0.09
-0.80	-0.08
-0.80	-0.08
-0.80	-0.08
-0.79	-0.07
-0.79	-0.07
-0.78	-0.07
-0.78	-0.06
-0.79	-0.06
-0.79	-0.06
-0.79	-0.05
-0.79	-0.05
-0.79	-0.05
-0.79	-0.04
-0.78	-0.04
-0.78	-0.04
-0.78	-0.03
-0.79	-0.03
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
