-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.31
-0.05	-0.31
-0.05	-0.31
-0.05	-0.32
-0.05	-0.32
-0.05	-0.32
-0.05	-0.33
-0.05	-0.33
-0.06	-0.34
-0.06	-0.34
-0.06	-0.34
-0.06	-0.35
-0.06	-0.35
-0.07	-0.36
-0.07	-0.36
-0.13	-0.58
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.14	-0.59
-0.14	-0.59
-0.14	-0.59
-0.14	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.59
-0.15	-0.58
-0.15	-0.58
-0.16	-0.58
-0.16	-0.58
-0.16	-0.58
-0.16	-0.58
-0.17	-0.58
-0.17	-0.58
-0.17	-0.57
-0.17	-0.57
-0.17	-0.57
-0.18	-0.57
-0.18	-0.57
-0.18	-0.57
-0.18	-0.57
-0.19	-0.57
-0.19	-0.56
-0.19	-0.56
-0.19	-0.56
-0.19	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.56
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.21	-0.55
-0.22	-0.55
-0.22	-0.55
-0.22	-0.55
-0.22	-0.54
-0.22	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.54
-0.24	-0.54
-0.24	-0.54
-0.24	-0.54
-0.24	-0.54
-0.24	-0.54
-0.25	-0.53
-0.25	-0.53
-0.25	-0.53
-0.25	-0.53
-0.25	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.26	-0.53
-0.27	-0.52
-0.27	-0.52
-0.27	-0.52
-0.27	-0.52
-0.27	-0.52
-0.28	-0.52
-0.28	-0.52
-0.28	-0.51
-0.28	-0.52
-0.28	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.29	-0.51
-0.30	-0.51
-0.30	-0.51
-0.30	-0.51
-0.30	-0.51
-0.30	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.32	-0.50
-0.32	-0.50
-0.32	-0.49
-0.32	-0.49
-0.32	-0.49
-0.32	-0.49
-0.33	-0.49
-0.33	-0.48
-0.33	-0.48
-0.33	-0.49
-0.33	-0.48
-0.33	-0.48
-0.33	-0.48
-0.34	-0.48
-0.34	-0.48
-0.34	-0.48
-0.35	-0.48
-0.35	-0.48
-0.35	-0.47
-0.35	-0.47
-0.35	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.37	-0.47
-0.37	-0.47
-0.37	-0.47
-0.37	-0.47
-0.37	-0.46
-0.38	-0.46
-0.38	-0.46
-0.38	-0.46
-0.38	-0.46
-0.38	-0.46
-0.39	-0.46
-0.39	-0.45
-0.39	-0.46
-0.39	-0.45
-0.39	-0.45
-0.40	-0.45
-0.40	-0.45
-0.40	-0.45
-0.40	-0.45
-0.41	-0.45
-0.41	-0.45
-0.41	-0.44
-0.41	-0.44
-0.41	-0.44
-0.42	-0.44
-0.42	-0.44
-0.42	-0.44
-0.42	-0.44
-0.43	-0.44
-0.43	-0.44
-0.43	-0.43
-0.42	-0.42
-0.42	-0.42
-0.43	-0.42
-0.43	-0.42
-0.43	-0.42
-0.46	-0.44
-0.47	-0.44
-0.45	-0.42
-0.45	-0.42
-0.46	-0.42
-0.46	-0.42
-0.46	-0.42
-0.46	-0.41
-0.47	-0.41
-0.47	-0.41
-0.47	-0.41
-0.47	-0.41
-0.48	-0.41
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.49	-0.40
-0.49	-0.40
-0.49	-0.40
-0.49	-0.40
-0.49	-0.40
-0.50	-0.40
-0.50	-0.39
-0.50	-0.39
-0.51	-0.39
-0.51	-0.39
-0.51	-0.39
-0.52	-0.39
-0.52	-0.39
-0.52	-0.39
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.53	-0.38
-0.53	-0.37
-0.53	-0.37
-0.53	-0.37
-0.54	-0.37
-0.54	-0.37
-0.55	-0.37
-0.56	-0.37
