-0.65	0.66
-0.65	0.67
-0.65	0.67
-0.65	0.68
-0.65	0.68
-0.65	0.69
-0.65	0.69
-0.65	0.69
-0.65	0.70
-0.65	0.70
-0.65	0.71
-0.65	0.72
-0.64	0.72
-0.64	0.72
-0.64	0.73
-0.64	0.73
-0.64	0.74
-0.64	0.75
-0.64	0.75
-0.64	0.76
-0.64	0.76
-0.64	0.76
-0.64	0.77
-0.64	0.78
-0.64	0.78
-0.64	0.79
-0.64	0.79
-0.63	0.80
-0.63	0.80
-0.64	0.81
-0.63	0.81
-0.63	0.82
-0.63	0.83
-0.63	0.83
-0.63	0.84
-0.63	0.84
-0.63	0.85
-0.63	0.85
-0.62	0.86
-0.62	0.87
-0.62	0.87
-0.62	0.88
-0.62	0.88
-0.62	0.89
-0.62	0.90
-0.62	0.90
0.03	0.51
0.03	0.51
0.03	0.51
0.04	0.51
0.04	0.51
0.04	0.51
0.04	0.51
0.04	0.51
0.05	0.51
0.05	0.51
0.05	0.51
0.05	0.51
0.05	0.51
0.06	0.51
0.06	0.50
0.06	0.50
0.06	0.51
0.06	0.51
0.07	0.51
0.07	0.50
0.07	0.50
0.07	0.50
0.07	0.50
0.08	0.50
0.08	0.50
0.08	0.50
0.08	0.50
0.08	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.09	0.50
0.10	0.50
0.10	0.50
0.10	0.50
0.10	0.50
0.10	0.50
0.11	0.50
0.11	0.50
0.11	0.50
0.11	0.50
0.12	0.50
0.42	1.01
0.42	0.99
0.41	0.97
0.41	0.95
0.41	0.94
0.41	0.92
0.40	0.91
0.40	0.89
0.40	0.87
0.40	0.86
0.40	0.85
0.40	0.84
0.39	0.82
0.39	0.81
0.39	0.80
0.39	0.78
0.39	0.77
0.39	0.76
0.38	0.75
0.38	0.74
0.38	0.73
0.38	0.72
0.38	0.71
0.38	0.70
0.37	0.69
0.37	0.68
0.37	0.67
0.37	0.66
0.37	0.65
0.37	0.64
0.37	0.64
0.37	0.63
0.37	0.62
0.36	0.61
0.36	0.60
0.36	0.59
0.36	0.59
0.36	0.58
0.36	0.57
0.36	0.57
0.36	0.56
0.36	0.55
0.35	0.55
0.35	0.54
0.35	0.53
0.35	0.53
0.35	0.52
0.35	0.51
0.35	0.51
0.35	0.50
0.35	0.50
0.35	0.49
0.35	0.48
0.35	0.48
0.35	0.47
0.35	0.47
0.34	0.46
0.34	0.46
0.34	0.45
0.34	0.45
0.34	0.44
0.34	0.44
0.34	0.43
0.34	0.43
0.34	0.42
0.34	0.42
0.34	0.42
0.34	0.41
0.34	0.41
0.34	0.40
0.34	0.40
0.34	0.39
0.34	0.39
0.34	0.39
0.34	0.38
0.33	0.38
0.33	0.38
0.33	0.37
0.33	0.37
0.33	0.36
0.33	0.36
0.33	0.36
0.33	0.35
0.33	0.35
0.33	0.35
0.33	0.34
0.33	0.34
0.33	0.34
0.33	0.33
0.33	0.33
0.33	0.33
0.33	0.32
0.33	0.32
0.33	0.32
0.33	0.31
0.33	0.31
0.33	0.31
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.29
0.33	0.29
0.33	0.29
0.32	0.28
0.32	0.28
0.32	0.28
0.32	0.28
0.32	0.27
0.32	0.27
0.32	0.27
0.32	0.27
0.32	0.26
0.32	0.26
0.32	0.26
0.32	0.26
0.32	0.25
0.32	0.25
0.32	0.25
0.32	0.25
0.32	0.24
0.32	0.24
0.32	0.24
0.32	0.24
0.32	0.23
0.32	0.23
0.32	0.23
0.32	0.23
0.32	0.22
0.32	0.22
0.32	0.22
0.32	0.22
0.32	0.22
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.20
0.32	0.20
0.31	0.20
0.31	0.20
0.31	0.20
0.31	0.19
0.31	0.19
0.31	0.19
0.31	0.19
0.31	0.19
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.17
0.31	0.17
0.31	0.17
0.31	0.17
0.31	0.17
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.16
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.12
0.30	0.12
0.30	0.12
0.30	0.12
0.30	0.12
0.30	0.12
0.30	0.11
0.30	0.11
0.30	0.11
0.30	0.11
0.30	0.11
0.30	0.11
0.30	0.11
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.07
0.30	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.00
0.28	0.00
0.28	0.00
0.29	0.00
0.29	-0.00
0.29	-0.00
0.28	-0.00
0.28	-0.00
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.01
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.02
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.05
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.07
0.28	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.08
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.09
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.27	-0.12
0.26	-0.13
0.27	-0.13
0.26	-0.13
0.26	-0.13
0.26	-0.13
0.26	-0.13
0.26	-0.13
0.26	-0.13
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.16
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.25	-0.18
0.26	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.27
0.24	-0.27
0.24	-0.27
0.24	-0.27
0.24	-0.27
0.24	-0.28
0.24	-0.28
0.24	-0.28
0.24	-0.28
0.24	-0.28
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.33
0.23	-0.33
0.23	-0.33
0.23	-0.33
0.23	-0.33
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.35
0.23	-0.35
0.23	-0.35
0.23	-0.35
0.22	-0.36
0.22	-0.36
0.22	-0.36
0.22	-0.36
0.22	-0.37
0.22	-0.37
0.22	-0.37
0.22	-0.37
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.39
0.22	-0.39
0.22	-0.39
0.22	-0.40
0.22	-0.40
0.22	-0.40
0.22	-0.40
0.22	-0.41
0.22	-0.41
0.22	-0.41
0.21	-0.41
0.21	-0.42
0.21	-0.42
0.21	-0.42
0.21	-0.43
0.21	-0.43
0.21	-0.43
0.21	-0.43
0.21	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.45
0.21	-0.45
0.21	-0.45
0.21	-0.46
0.21	-0.46
0.21	-0.46
0.20	-0.47
0.20	-0.47
0.20	-0.47
0.20	-0.47
0.20	-0.48
0.20	-0.48
0.20	-0.49
0.20	-0.49
0.20	-0.49
0.20	-0.50
0.20	-0.50
0.20	-0.50
0.20	-0.51
0.20	-0.51
0.20	-0.52
0.19	-0.52
0.19	-0.52
0.19	-0.53
0.19	-0.53
0.19	-0.54
0.19	-0.54
0.19	-0.54
0.19	-0.55
0.19	-0.55
0.19	-0.56
0.19	-0.56
0.19	-0.57
0.19	-0.57
0.18	-0.58
0.18	-0.58
0.18	-0.58
0.18	-0.59
0.18	-0.60
0.18	-0.60
0.18	-0.61
0.18	-0.61
0.18	-0.61
0.18	-0.62
0.18	-0.63
0.17	-0.63
0.17	-0.64
0.17	-0.64
0.17	-0.65
0.17	-0.65
0.17	-0.66
0.17	-0.67
0.17	-0.67
0.17	-0.68
0.16	-0.68
0.16	-0.69
0.16	-0.70
0.16	-0.71
0.16	-0.71
0.16	-0.72
0.16	-0.73
0.16	-0.73
0.15	-0.74
0.15	-0.75
0.15	-0.76
0.15	-0.76
0.15	-0.77
0.15	-0.78
0.15	-0.79
0.14	-0.80
0.14	-0.81
0.14	-0.82
0.14	-0.82
0.14	-0.83
0.14	-0.84
0.13	-0.85
0.13	-0.86
0.13	-0.87
0.13	-0.88
0.13	-0.90
-0.02	-0.41
-0.02	-0.41
-0.02	-0.42
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.03	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.04	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.07	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.41
-0.11	-0.41
-0.11	-0.41
-0.11	-0.41
-0.88	-0.66
-0.88	-0.65
-0.88	-0.64
-0.88	-0.64
-0.87	-0.63
-0.87	-0.62
-0.87	-0.62
-0.87	-0.61
-0.87	-0.61
-0.87	-0.60
-0.87	-0.59
-0.87	-0.59
-0.87	-0.58
-0.87	-0.58
-0.86	-0.57
-0.86	-0.56
-0.86	-0.56
-0.86	-0.55
-0.86	-0.55
-0.86	-0.54
-0.86	-0.54
-0.86	-0.53
-0.86	-0.53
-0.86	-0.52
-0.85	-0.52
-0.85	-0.51
-0.85	-0.51
-0.85	-0.50
-0.85	-0.49
-0.85	-0.49
-0.85	-0.48
-0.85	-0.48
-0.84	-0.47
-0.84	-0.47
-0.84	-0.46
-0.84	-0.46
-0.84	-0.45
-0.84	-0.45
-0.84	-0.45
-0.84	-0.44
-0.84	-0.43
-0.84	-0.43
-0.83	-0.42
-0.83	-0.42
-0.83	-0.42
-0.83	-0.41
-0.83	-0.41
-0.83	-0.40
-0.83	-0.40
-0.83	-0.39
-0.83	-0.39
-0.83	-0.39
-0.83	-0.38
-0.83	-0.38
-0.82	-0.37
-0.82	-0.37
-0.83	-0.36
-0.82	-0.36
-0.82	-0.35
-0.82	-0.35
-0.82	-0.35
-0.82	-0.34
-0.82	-0.34
-0.81	-0.33
-0.81	-0.33
-0.81	-0.32
-0.81	-0.32
-0.81	-0.32
-0.81	-0.31
-0.81	-0.31
-0.81	-0.30
-0.81	-0.30
-0.81	-0.30
-0.81	-0.29
-0.81	-0.29
-0.81	-0.28
-0.81	-0.28
-0.80	-0.28
-0.80	-0.27
-0.80	-0.27
-0.80	-0.27
-0.80	-0.26
-0.80	-0.26
-0.80	-0.25
-0.80	-0.25
-0.80	-0.25
-0.80	-0.24
-0.80	-0.24
-0.80	-0.23
-0.80	-0.23
-0.80	-0.23
-0.80	-0.22
-0.79	-0.22
-0.79	-0.22
-0.79	-0.21
-0.79	-0.21
-0.79	-0.20
-0.79	-0.20
-0.79	-0.20
-0.79	-0.19
-0.79	-0.19
-0.79	-0.19
-0.79	-0.18
-0.79	-0.18
-0.79	-0.18
-0.79	-0.17
-0.78	-0.17
-0.78	-0.17
-0.79	-0.16
-0.78	-0.16
-0.78	-0.15
-0.78	-0.15
-0.78	-0.15
-0.78	-0.14
-0.78	-0.14
-0.78	-0.14
-0.78	-0.13
-0.78	-0.13
-0.78	-0.13
-0.78	-0.12
-0.78	-0.12
-0.78	-0.12
-0.78	-0.11
-0.77	-0.11
-0.77	-0.11
-0.78	-0.10
-0.78	-0.10
-0.77	-0.10
-0.77	-0.09
-0.77	-0.09
-0.76	-0.08
-0.76	-0.08
-0.76	-0.08
-0.75	-0.07
-0.75	-0.07
-0.75	-0.07
-0.75	-0.06
-0.75	-0.06
-0.75	-0.06
-0.75	-0.06
-0.75	-0.05
-0.75	-0.05
-0.75	-0.05
-0.75	-0.04
-0.75	-0.04
-0.75	-0.04
-0.75	-0.03
-0.75	-0.03
-0.75	-0.03
-0.75	-0.03
-0.75	-0.02
-0.75	-0.02
-0.75	-0.02
-0.75	-0.01
-0.75	-0.01
-0.75	-0.01
-0.75	-0.01
-0.74	-0.00
-0.72	-0.01
-0.71	-0.00
-0.71	-0.00
