0.35	-0.20
0.35	-0.20
0.34	-0.20
0.34	-0.21
0.34	-0.21
0.34	-0.21
0.33	-0.21
0.33	-0.21
0.33	-0.21
0.33	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.31	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.29	-0.21
0.29	-0.21
0.29	-0.21
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.24	-0.22
0.24	-0.22
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.24
0.20	-0.24
0.20	-0.24
0.20	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.19	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.18	-0.24
0.17	-0.24
0.17	-0.24
0.17	-0.24
0.17	-0.24
0.17	-0.24
0.17	-0.24
0.17	-0.24
0.17	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.16	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.15	-0.24
0.14	-0.25
0.14	-0.25
0.14	-0.24
0.14	-0.24
0.14	-0.24
0.14	-0.25
0.14	-0.25
0.14	-0.25
0.13	-0.25
0.13	-0.25
0.13	-0.25
0.13	-0.25
0.13	-0.25
0.13	-0.25
0.13	-0.25
0.13	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.09	-0.25
0.09	-0.26
0.09	-0.25
0.09	-0.26
0.09	-0.26
0.09	-0.26
0.09	-0.26
0.09	-0.26
0.09	-0.26
0.08	-0.26
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.26
0.08	-0.26
0.08	-0.26
0.08	-0.26
0.07	-0.26
0.07	-0.26
0.07	-0.26
0.07	-0.26
0.07	-0.26
0.07	-0.26
0.07	-0.26
0.07	-0.26
0.07	-0.26
0.06	-0.26
0.06	-0.26
0.06	-0.26
0.06	-0.26
0.06	-0.26
0.06	-0.26
0.06	-0.26
0.06	-0.26
0.06	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.27
0.03	-0.27
0.03	-0.26
0.03	-0.27
0.03	-0.27
0.03	-0.27
0.03	-0.27
0.03	-0.27
0.03	-0.27
0.03	-0.27
0.03	-0.27
0.02	-0.27
0.02	-0.27
0.02	-0.27
0.02	-0.27
0.02	-0.27
0.02	-0.27
0.02	-0.27
0.02	-0.27
0.02	-0.27
0.01	-0.27
0.01	-0.27
0.01	-0.27
0.01	-0.27
0.01	-0.27
0.01	-0.27
0.01	-0.27
0.01	-0.27
0.01	-0.27
0.00	-0.27
0.00	-0.27
0.00	-0.27
0.00	-0.27
0.00	-0.27
-0.00	-0.27
-0.00	-0.27
-0.00	-0.27
-0.00	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.28
-0.02	-0.28
-0.02	-0.28
-0.02	-0.28
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.28
-0.02	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.05	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.06	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.08	-0.29
-0.08	-0.28
-0.08	-0.29
-0.08	-0.29
-0.08	-0.28
-0.08	-0.29
-0.08	-0.29
-0.08	-0.29
-0.09	-0.29
-0.09	-0.29
-0.09	-0.29
-0.09	-0.29
-0.09	-0.29
-0.09	-0.29
-0.09	-0.29
-0.09	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.30
-0.19	-0.31
-0.19	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.23	-0.31
-0.23	-0.31
-0.23	-0.31
-0.23	-0.31
-0.23	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.27	-0.32
-0.27	-0.32
-0.27	-0.32
-0.27	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.28	-0.32
-0.29	-0.32
-0.29	-0.32
-0.29	-0.32
-0.29	-0.32
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.34
-0.40	-0.35
-0.40	-0.35
-0.40	-0.35
-0.41	-0.35
-0.41	-0.35
-0.42	-0.35
-0.42	-0.35
-0.43	-0.35
-0.43	-0.35
-0.43	-0.35
-0.44	-0.35
-0.44	-0.35
-0.45	-0.35
-0.45	-0.36
-0.46	-0.36
-0.46	-0.36
-0.47	-0.36
-0.47	-0.36
-0.48	-0.36
-0.48	-0.36
-0.48	-0.36
-0.49	-0.36
-0.50	-0.36
-0.50	-0.36
-0.50	-0.36
-0.51	-0.37
-0.52	-0.37
-0.52	-0.37
-0.53	-0.37
-0.53	-0.37
-0.54	-0.37
-0.55	-0.37
-0.55	-0.37
-0.56	-0.37
-0.56	-0.37
-0.57	-0.38
-0.58	-0.38
-0.58	-0.38
-0.59	-0.38
-0.60	-0.38
-0.60	-0.38
-0.61	-0.38
-0.61	-0.38
-0.62	-0.38
-0.63	-0.38
-0.64	-0.39
-0.64	-0.39
-0.65	-0.39
-0.66	-0.39
-0.67	-0.39
-0.68	-0.39
-0.69	-0.39
-0.69	-0.40
-0.70	-0.40
-0.71	-0.40
-0.72	-0.40
-0.73	-0.40
-0.74	-0.40
-0.75	-0.40
-0.76	-0.41
-0.77	-0.41
-0.78	-0.41
-0.79	-0.41
-0.80	-0.41
-0.81	-0.41
-0.82	-0.41
-0.83	-0.42
-0.84	-0.42
-0.85	-0.42
-0.87	-0.42
-0.88	-0.42
-0.89	-0.43
-0.90	-0.43
-0.92	-0.43
-0.93	-0.43
-0.95	-0.43
-0.96	-0.44
-0.97	-0.44
-0.99	-0.44
-1.01	-0.44
-0.68	-0.15
-0.68	-0.15
-0.68	-0.15
-0.68	-0.14
-0.68	-0.14
-0.68	-0.14
-0.68	-0.14
-0.68	-0.13
-0.68	-0.13
-0.68	-0.13
-0.68	-0.12
-0.68	-0.12
-0.68	-0.12
-0.68	-0.12
-0.69	-0.11
-0.69	-0.11
-0.69	-0.11
-0.69	-0.11
-0.69	-0.10
-0.69	-0.10
-0.69	-0.10
-0.69	-0.10
-0.69	-0.09
-0.69	-0.09
-0.69	-0.09
-0.69	-0.08
-0.70	-0.08
-0.70	-0.08
-0.69	-0.07
-0.98	-0.01
-0.97	-0.00
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.86	-0.00
-0.79	-0.00
