0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.17
0.31	-0.17
0.31	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.24
0.30	-0.24
-0.09	-1.01
-0.09	-1.01
-0.10	-1.01
-0.10	-1.01
-0.10	-1.01
-0.11	-1.01
-0.11	-1.01
-0.12	-1.01
-0.12	-1.01
-0.12	-1.01
-0.13	-1.01
-0.13	-1.01
-0.14	-1.00
-0.14	-1.00
-0.14	-1.00
-0.15	-1.00
-0.15	-1.00
-0.15	-1.00
-0.16	-1.00
-0.16	-1.01
-0.82	-0.73
-0.82	-0.72
-0.82	-0.72
-0.82	-0.71
-0.82	-0.70
-0.82	-0.69
-0.81	-0.68
-0.81	-0.68
-0.81	-0.67
-0.81	-0.66
-0.81	-0.66
-0.81	-0.65
-0.81	-0.64
-0.81	-0.64
-0.80	-0.63
-0.80	-0.62
-0.80	-0.62
-0.80	-0.61
-0.80	-0.61
-0.80	-0.60
-0.80	-0.60
-0.80	-0.59
-0.80	-0.58
-0.80	-0.58
-0.79	-0.57
-0.79	-0.57
-0.79	-0.56
-0.79	-0.55
-0.79	-0.55
-0.79	-0.54
-0.79	-0.54
-0.79	-0.53
-0.79	-0.53
-0.79	-0.52
-0.78	-0.52
-0.78	-0.51
-0.78	-0.51
-0.78	-0.50
-0.78	-0.49
-0.78	-0.49
-0.78	-0.49
-0.78	-0.48
-0.78	-0.48
-0.78	-0.47
-0.78	-0.46
-0.77	-0.46
-0.77	-0.46
-0.77	-0.45
-0.77	-0.45
-0.77	-0.44
-0.77	-0.44
-0.77	-0.43
-0.77	-0.43
-0.77	-0.42
-0.77	-0.42
-0.77	-0.41
-0.77	-0.41
-0.77	-0.40
-0.76	-0.40
-0.76	-0.40
-0.76	-0.39
-0.76	-0.39
-0.76	-0.38
-0.76	-0.38
-0.76	-0.37
-0.76	-0.37
-0.76	-0.37
-0.76	-0.36
-0.76	-0.36
-0.76	-0.35
-0.76	-0.35
-0.76	-0.35
-0.76	-0.34
-0.75	-0.34
-0.75	-0.33
-0.75	-0.33
-0.75	-0.32
-0.75	-0.32
-0.75	-0.32
-0.75	-0.31
-0.75	-0.31
-0.75	-0.30
-0.75	-0.30
-0.75	-0.30
-0.75	-0.29
-0.75	-0.29
-0.75	-0.29
-0.75	-0.28
-0.75	-0.28
-0.74	-0.27
-0.74	-0.27
-0.75	-0.27
-0.74	-0.26
-0.74	-0.26
-0.74	-0.26
-0.74	-0.25
-0.74	-0.25
-0.74	-0.25
-0.74	-0.24
-0.74	-0.24
-0.74	-0.24
-0.74	-0.23
-0.74	-0.23
-0.73	-0.22
-0.74	-0.22
-0.74	-0.22
-0.73	-0.22
-0.73	-0.21
-0.73	-0.21
-0.73	-0.21
-0.73	-0.20
-0.73	-0.20
-0.73	-0.19
-0.73	-0.19
-0.73	-0.19
-0.73	-0.19
-0.73	-0.18
-0.72	-0.18
-0.72	-0.18
-0.72	-0.17
-0.72	-0.17
-0.72	-0.17
-0.72	-0.16
-0.72	-0.16
-0.72	-0.16
-0.72	-0.15
-0.72	-0.15
-0.72	-0.15
-0.72	-0.15
-0.72	-0.14
-0.72	-0.14
-0.72	-0.14
-0.71	-0.13
-0.71	-0.13
-0.71	-0.13
-0.71	-0.12
-0.71	-0.12
-0.71	-0.12
-0.71	-0.11
-0.71	-0.11
-0.72	-0.11
-0.71	-0.11
-0.71	-0.10
-0.71	-0.10
-0.71	-0.10
-0.71	-0.09
-0.71	-0.09
-0.71	-0.09
-0.71	-0.08
-0.71	-0.08
-0.70	-0.08
-0.71	-0.08
-0.71	-0.08
-0.71	-0.07
-0.71	-0.07
-0.71	-0.07
-0.71	-0.06
-0.71	-0.06
-0.71	-0.06
-0.71	-0.06
-0.70	-0.05
-0.70	-0.05
-0.70	-0.05
-0.70	-0.04
-0.70	-0.04
-0.70	-0.04
-0.70	-0.04
-0.70	-0.03
-0.70	-0.03
-0.70	-0.03
-0.70	-0.02
-0.70	-0.02
-0.70	-0.02
-0.70	-0.02
-0.70	-0.01
-0.70	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.00
-0.78	-0.00
-0.78	-0.00
-0.97	-0.02
-0.96	-0.02
-0.95	-0.01
-0.95	-0.01
-0.94	-0.01
-0.94	-0.00
-0.54	-0.00
-0.83	-0.00
-0.91	-0.04
-0.91	-0.04
-0.92	-0.03
-0.92	-0.03
-0.92	-0.03
-0.92	-0.02
-0.93	-0.02
-0.93	-0.02
-0.93	-0.01
-0.93	-0.01
-0.94	-0.00
-0.77	-0.01
-0.77	-0.00
-0.98	-0.01
