0.29	0.45
0.29	0.45
0.29	0.45
0.30	0.45
0.30	0.45
0.30	0.45
0.31	0.45
0.31	0.45
0.31	0.45
0.31	0.45
0.32	0.45
0.32	0.45
0.32	0.45
0.32	0.45
0.33	0.45
0.33	0.45
0.33	0.45
0.33	0.45
0.34	0.45
0.34	0.45
0.34	0.45
0.35	0.45
0.35	0.45
0.35	0.45
0.36	0.45
0.36	0.45
0.36	0.45
0.36	0.45
0.37	0.45
0.37	0.45
0.37	0.45
0.37	0.45
0.38	0.45
0.38	0.45
0.38	0.45
0.39	0.45
0.39	0.45
0.39	0.45
0.40	0.46
0.40	0.46
0.40	0.45
0.41	0.45
0.41	0.45
0.41	0.45
0.41	0.45
0.42	0.45
0.42	0.46
0.43	0.46
0.43	0.46
0.43	0.46
0.44	0.46
0.44	0.46
0.44	0.46
0.45	0.46
0.45	0.46
0.45	0.46
0.46	0.46
0.46	0.46
0.47	0.46
0.47	0.46
0.47	0.46
0.48	0.46
0.48	0.46
0.48	0.46
0.49	0.46
0.49	0.46
0.50	0.46
0.50	0.46
0.51	0.46
0.51	0.46
0.51	0.46
0.52	0.46
0.52	0.46
0.53	0.46
0.53	0.46
0.54	0.46
0.54	0.47
0.54	0.46
0.55	0.46
0.55	0.47
0.56	0.47
0.56	0.47
0.57	0.47
0.57	0.47
0.58	0.47
0.58	0.47
0.59	0.47
0.59	0.47
0.60	0.47
0.60	0.47
0.61	0.47
0.61	0.47
0.62	0.47
0.62	0.47
0.63	0.47
0.64	0.47
0.64	0.47
0.65	0.47
0.65	0.47
0.66	0.47
0.66	0.47
0.67	0.48
0.68	0.48
0.68	0.48
0.69	0.48
0.69	0.48
0.70	0.48
0.71	0.48
0.71	0.48
0.72	0.48
0.73	0.48
0.73	0.48
0.74	0.48
0.75	0.48
0.75	0.48
0.76	0.48
0.77	0.48
0.77	0.48
0.78	0.48
0.79	0.48
0.80	0.48
0.80	0.48
0.81	0.48
0.82	0.48
0.83	0.48
0.84	0.48
0.84	0.48
0.85	0.48
0.86	0.48
0.87	0.48
0.88	0.48
0.89	0.48
0.89	0.48
0.90	0.48
0.91	0.48
0.92	0.48
0.93	0.48
0.94	0.48
0.95	0.48
0.96	0.48
0.97	0.49
0.98	0.48
0.87	-0.21
0.86	-0.21
0.86	-0.21
0.86	-0.22
0.86	-0.22
0.86	-0.22
0.86	-0.23
0.86	-0.23
0.86	-0.24
0.86	-0.24
0.86	-0.24
0.86	-0.25
0.86	-0.25
0.86	-0.25
0.86	-0.26
0.86	-0.26
0.86	-0.26
0.86	-0.27
0.86	-0.27
0.86	-0.28
0.86	-0.28
0.86	-0.28
0.86	-0.29
0.86	-0.29
0.86	-0.29
0.87	-0.30
0.96	-0.52
0.95	-0.52
0.94	-0.52
0.94	-0.52
0.93	-0.52
0.92	-0.52
0.91	-0.52
0.90	-0.52
0.90	-0.52
0.89	-0.52
0.88	-0.52
0.87	-0.52
0.86	-0.52
0.86	-0.52
0.85	-0.52
0.84	-0.52
0.84	-0.53
0.83	-0.53
0.82	-0.53
0.81	-0.53
0.81	-0.53
0.80	-0.53
0.79	-0.53
0.79	-0.53
0.78	-0.53
0.77	-0.53
0.77	-0.53
0.76	-0.53
0.76	-0.53
0.75	-0.53
0.74	-0.53
0.74	-0.53
0.73	-0.53
0.73	-0.53
0.72	-0.53
0.71	-0.53
0.71	-0.53
0.70	-0.54
0.70	-0.54
0.69	-0.54
0.69	-0.54
0.68	-0.54
0.68	-0.54
0.67	-0.54
0.67	-0.54
0.66	-0.54
0.65	-0.54
0.65	-0.54
0.64	-0.54
0.64	-0.54
0.63	-0.54
0.63	-0.54
0.63	-0.54
0.62	-0.54
0.62	-0.54
0.61	-0.54
0.61	-0.54
0.60	-0.54
0.60	-0.54
0.59	-0.54
0.59	-0.54
0.58	-0.54
0.58	-0.55
0.57	-0.55
0.57	-0.55
0.56	-0.55
0.56	-0.55
0.56	-0.55
0.55	-0.55
0.55	-0.55
0.54	-0.55
0.54	-0.55
0.53	-0.55
0.53	-0.55
0.53	-0.55
0.52	-0.55
0.52	-0.55
0.51	-0.55
0.51	-0.55
0.51	-0.55
0.50	-0.55
0.50	-0.55
0.49	-0.55
0.49	-0.55
0.49	-0.55
0.48	-0.55
0.48	-0.55
0.48	-0.56
0.47	-0.55
0.47	-0.56
0.46	-0.55
0.46	-0.55
0.46	-0.56
0.45	-0.56
0.45	-0.56
0.45	-0.56
0.44	-0.56
0.44	-0.56
0.44	-0.56
0.43	-0.56
0.43	-0.56
0.42	-0.56
0.42	-0.56
0.42	-0.56
0.41	-0.56
0.41	-0.56
0.41	-0.56
0.40	-0.56
0.40	-0.56
0.40	-0.56
0.39	-0.56
0.39	-0.56
0.39	-0.56
0.38	-0.56
0.38	-0.56
0.38	-0.56
0.37	-0.56
0.37	-0.56
0.37	-0.56
0.36	-0.56
0.36	-0.56
0.36	-0.56
0.35	-0.56
0.35	-0.56
0.35	-0.56
0.34	-0.56
0.34	-0.56
0.34	-0.57
0.34	-0.57
0.33	-0.56
0.33	-0.56
0.33	-0.56
0.32	-0.56
0.32	-0.57
0.32	-0.57
0.32	-0.57
0.31	-0.57
0.31	-0.57
0.31	-0.57
0.30	-0.57
0.30	-0.57
0.30	-0.57
0.30	-0.57
0.29	-0.57
0.29	-0.57
0.29	-0.57
0.28	-0.57
0.28	-0.57
0.28	-0.57
0.28	-0.57
0.27	-0.57
0.27	-0.57
0.27	-0.57
0.26	-0.57
0.26	-0.57
0.26	-0.57
0.25	-0.57
0.25	-0.57
0.25	-0.57
0.25	-0.57
0.24	-0.57
0.24	-0.57
0.24	-0.57
0.23	-0.57
0.23	-0.57
0.23	-0.57
0.23	-0.57
0.22	-0.57
0.22	-0.57
0.22	-0.57
0.22	-0.57
0.21	-0.57
0.21	-0.57
0.21	-0.57
0.21	-0.57
0.20	-0.57
0.20	-0.57
0.20	-0.57
0.20	-0.57
0.19	-0.57
0.19	-0.57
0.19	-0.57
0.19	-0.57
0.18	-0.57
0.18	-0.57
0.18	-0.57
0.17	-0.57
0.17	-0.57
0.17	-0.57
0.17	-0.57
0.17	-0.57
0.16	-0.57
0.16	-0.57
0.16	-0.57
0.16	-0.58
0.15	-0.58
0.15	-0.57
0.15	-0.58
0.15	-0.58
0.14	-0.58
0.14	-0.58
0.14	-0.58
0.14	-0.58
0.13	-0.58
0.13	-0.58
0.13	-0.58
0.13	-0.58
0.12	-0.58
0.12	-0.58
0.12	-0.58
0.12	-0.58
0.11	-0.58
0.11	-0.58
0.11	-0.58
0.11	-0.58
0.11	-0.58
0.10	-0.58
0.10	-0.58
0.10	-0.58
0.10	-0.58
0.09	-0.58
0.09	-0.58
0.09	-0.58
0.09	-0.58
0.08	-0.58
0.08	-0.58
0.08	-0.58
0.08	-0.58
0.07	-0.58
0.07	-0.58
0.07	-0.58
0.07	-0.58
0.07	-0.58
0.06	-0.58
0.06	-0.58
0.06	-0.58
0.06	-0.58
0.05	-0.58
0.05	-0.58
0.05	-0.58
0.05	-0.58
0.04	-0.58
0.04	-0.58
0.04	-0.58
0.04	-0.58
0.04	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.00	-0.58
0.00	-0.58
-0.00	-0.58
-0.00	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.59
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.06	-0.59
-0.06	-0.59
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.07	-0.58
-0.07	-0.59
-0.07	-0.59
-0.06	-0.34
-0.06	-0.34
-0.06	-0.33
-0.06	-0.33
-0.06	-0.32
-0.06	-0.32
-0.06	-0.31
-0.06	-0.31
-0.06	-0.30
-0.06	-0.30
-0.06	-0.29
-0.07	-0.29
-0.07	-0.28
-0.07	-0.28
-0.07	-0.28
-0.07	-0.27
-0.07	-0.27
-0.07	-0.27
-0.07	-0.27
-0.07	-0.27
-0.07	-0.27
-0.07	-0.27
-0.08	-0.27
-0.08	-0.27
-0.08	-0.27
-0.08	-0.27
-0.08	-0.27
-0.08	-0.27
-0.08	-0.27
-0.08	-0.27
-0.09	-0.27
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.09	-0.28
-0.10	-0.28
-0.10	-0.28
-0.10	-0.28
-0.23	-0.60
-0.24	-0.59
-0.24	-0.60
-0.24	-0.59
-0.25	-0.60
-0.25	-0.60
-0.25	-0.59
-0.25	-0.59
-0.26	-0.59
-0.26	-0.60
-0.26	-0.60
-0.27	-0.60
-0.27	-0.60
-0.27	-0.60
-0.28	-0.60
-0.28	-0.60
-0.28	-0.60
-0.28	-0.60
-0.29	-0.60
-0.29	-0.60
-0.29	-0.60
-0.30	-0.60
-0.30	-0.60
-0.30	-0.60
-0.30	-0.60
-0.31	-0.60
-0.31	-0.60
-0.31	-0.60
-0.32	-0.60
-0.32	-0.60
-0.32	-0.60
-0.33	-0.60
-0.33	-0.60
-0.33	-0.60
-0.34	-0.60
-0.34	-0.60
-0.34	-0.60
-0.35	-0.60
-0.35	-0.60
-0.35	-0.60
-0.36	-0.60
-0.36	-0.60
-0.36	-0.60
-0.37	-0.60
-0.37	-0.60
-0.37	-0.60
-0.38	-0.60
-0.38	-0.60
-0.38	-0.60
-0.39	-0.60
-0.39	-0.60
-0.39	-0.60
-0.40	-0.60
-0.40	-0.60
-0.40	-0.60
-0.41	-0.60
-0.41	-0.60
-0.41	-0.60
-0.42	-0.60
-0.42	-0.60
-0.43	-0.60
-0.43	-0.60
-0.43	-0.60
-0.44	-0.60
-0.44	-0.60
-0.44	-0.60
-0.45	-0.60
-0.45	-0.60
-0.46	-0.60
-0.46	-0.60
-0.46	-0.60
-0.47	-0.61
-0.47	-0.60
-0.47	-0.60
-0.48	-0.60
-0.48	-0.60
-0.49	-0.60
-0.49	-0.60
-0.50	-0.60
-0.50	-0.61
-0.51	-0.61
