0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.27	0.06
0.27	0.05
0.26	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.04
0.28	0.04
0.28	0.04
0.28	0.04
0.28	0.04
0.28	0.04
0.28	0.04
0.28	0.04
0.28	0.04
0.28	0.04
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.02
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.30	0.01
0.31	0.01
0.31	0.01
0.31	0.00
0.31	0.00
0.31	0.00
0.31	0.00
0.31	-0.00
0.31	-0.00
0.31	-0.00
0.31	-0.00
0.31	-0.01
0.31	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.35	-0.04
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.06
0.35	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.07
0.36	-0.07
0.37	-0.07
0.37	-0.07
0.37	-0.07
0.37	-0.07
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.09
0.38	-0.09
0.38	-0.09
0.38	-0.09
0.38	-0.09
0.39	-0.09
0.39	-0.10
0.39	-0.10
0.39	-0.10
0.39	-0.10
0.39	-0.10
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.41	-0.12
0.41	-0.12
0.41	-0.12
0.41	-0.12
0.41	-0.13
0.41	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.14
0.43	-0.14
0.43	-0.14
0.43	-0.14
0.43	-0.15
0.43	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.45	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.17
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.19
0.47	-0.19
0.47	-0.19
0.10	-0.06
0.10	-0.06
0.10	-0.06
0.10	-0.06
0.09	-0.06
0.09	-0.06
0.09	-0.06
0.09	-0.06
0.09	-0.06
0.09	-0.06
0.09	-0.06
-0.10	-1.09
-0.10	-1.08
-0.10	-1.08
-0.11	-1.08
-0.11	-1.07
-0.12	-1.07
-0.12	-1.06
-0.12	-1.06
-0.13	-1.05
-0.13	-1.05
-0.14	-1.04
-0.14	-1.04
-0.14	-1.04
-0.15	-1.03
-0.15	-1.03
-0.16	-1.02
-0.16	-1.02
-0.16	-1.02
-0.17	-1.01
-0.17	-1.01
-0.17	-1.00
-0.18	-1.00
-0.18	-1.00
-0.18	-0.99
-0.19	-0.98
-0.19	-0.98
-0.19	-0.98
-0.20	-0.97
-0.20	-0.97
-0.20	-0.97
-0.21	-0.96
-0.21	-0.96
-0.22	-0.96
-0.22	-0.95
-0.22	-0.95
-0.22	-0.94
-0.23	-0.94
-0.23	-0.93
-0.23	-0.93
-0.24	-0.93
-0.24	-0.93
-0.24	-0.92
-0.25	-0.92
-0.25	-0.91
-0.25	-0.91
-0.26	-0.90
-0.26	-0.90
-0.26	-0.90
-0.27	-0.90
-0.27	-0.89
-0.27	-0.89
-0.27	-0.88
-0.28	-0.88
-0.28	-0.88
-0.28	-0.88
-0.28	-0.87
-0.29	-0.87
-0.29	-0.87
-0.29	-0.87
-0.30	-0.86
-0.30	-0.86
-0.30	-0.85
-0.30	-0.85
-0.31	-0.85
-0.31	-0.84
-0.31	-0.83
-0.31	-0.83
-0.32	-0.83
-0.32	-0.83
-0.32	-0.83
-0.32	-0.82
-0.33	-0.82
-0.33	-0.82
-0.33	-0.81
-0.33	-0.81
-0.34	-0.81
-0.34	-0.81
-0.34	-0.81
-0.34	-0.80
-0.35	-0.79
-0.35	-0.79
-0.35	-0.79
-0.35	-0.79
-0.36	-0.78
-0.36	-0.78
-0.36	-0.78
-0.36	-0.78
-0.36	-0.77
-0.37	-0.77
-0.37	-0.77
-0.37	-0.76
-0.37	-0.76
-0.38	-0.76
-0.38	-0.76
-0.38	-0.75
-0.38	-0.75
-0.39	-0.75
-0.39	-0.74
-0.39	-0.74
-0.39	-0.74
-0.39	-0.73
-0.40	-0.73
-0.40	-0.73
-0.40	-0.73
-0.40	-0.72
-0.41	-0.72
-0.41	-0.72
-0.41	-0.71
-0.41	-0.71
-0.41	-0.71
-0.42	-0.71
-0.42	-0.71
-0.42	-0.71
-0.43	-0.70
-0.42	-0.69
-0.43	-0.69
-0.43	-0.69
-0.43	-0.69
-0.43	-0.68
-0.43	-0.68
-0.44	-0.68
-0.44	-0.68
-0.44	-0.68
-0.45	-0.67
-0.45	-0.67
-0.45	-0.67
-0.45	-0.67
-0.45	-0.66
-0.46	-0.66
-0.46	-0.66
-0.46	-0.66
-0.46	-0.65
-0.46	-0.65
-0.46	-0.65
-0.47	-0.64
-0.47	-0.64
-0.47	-0.64
-0.47	-0.63
-0.48	-0.63
-0.48	-0.63
-0.48	-0.63
-0.48	-0.63
-0.49	-0.63
-0.49	-0.62
-0.49	-0.62
-0.49	-0.62
-0.50	-0.62
-0.50	-0.61
-0.50	-0.61
-0.50	-0.60
-0.50	-0.60
-0.50	-0.60
-0.50	-0.60
-0.51	-0.60
-0.51	-0.60
-0.51	-0.59
-0.52	-0.59
-0.52	-0.59
-0.52	-0.59
-0.52	-0.58
-0.52	-0.58
-0.52	-0.58
-0.52	-0.57
-0.53	-0.57
-0.53	-0.57
-0.53	-0.57
-0.53	-0.57
-0.54	-0.56
-0.54	-0.56
-0.54	-0.56
-0.54	-0.56
-0.54	-0.55
-0.54	-0.55
-0.54	-0.55
-0.55	-0.55
-0.55	-0.54
-0.55	-0.54
-0.55	-0.54
-0.55	-0.53
-0.56	-0.53
-0.56	-0.53
-0.56	-0.53
-0.56	-0.53
-0.57	-0.52
-0.57	-0.52
-0.57	-0.52
-0.57	-0.52
-0.57	-0.52
-0.58	-0.51
-0.58	-0.51
-0.58	-0.51
-0.58	-0.51
-0.58	-0.50
-0.59	-0.50
-0.59	-0.50
-0.59	-0.50
-0.59	-0.49
-0.59	-0.49
-0.60	-0.49
-0.60	-0.49
-0.60	-0.48
-0.60	-0.48
-0.60	-0.48
-0.61	-0.48
-0.61	-0.48
-0.61	-0.47
-0.61	-0.47
-0.61	-0.47
-0.62	-0.47
-0.62	-0.46
-0.62	-0.46
-0.62	-0.46
-0.62	-0.46
-0.63	-0.45
-0.63	-0.45
-0.63	-0.45
-0.63	-0.45
-0.64	-0.45
-0.64	-0.44
-0.64	-0.44
-0.64	-0.44
-0.65	-0.44
-0.65	-0.43
-0.65	-0.43
-0.65	-0.43
-0.65	-0.43
-0.65	-0.42
-0.65	-0.42
-0.65	-0.41
-0.65	-0.41
-0.65	-0.41
-0.66	-0.41
-0.66	-0.41
-0.66	-0.40
-0.67	-0.40
-0.67	-0.40
-0.67	-0.40
-0.67	-0.40
-0.68	-0.39
-0.68	-0.39
-0.68	-0.39
-0.68	-0.39
-0.68	-0.38
-0.69	-0.38
-0.69	-0.38
-0.69	-0.38
-0.69	-0.37
-0.70	-0.37
-0.70	-0.37
-0.70	-0.37
-0.70	-0.36
-0.70	-0.36
-0.70	-0.36
-0.71	-0.35
-0.71	-0.35
-0.72	-0.35
-0.72	-0.35
-0.71	-0.34
-0.71	-0.34
-0.71	-0.34
-0.72	-0.34
-0.72	-0.33
-0.73	-0.33
-0.73	-0.33
-0.73	-0.33
-0.73	-0.32
-0.73	-0.32
-0.74	-0.32
-0.74	-0.32
-0.74	-0.31
-0.74	-0.31
-0.74	-0.31
-0.75	-0.31
-0.75	-0.30
-0.75	-0.30
-0.75	-0.30
-0.76	-0.30
-0.76	-0.29
-0.76	-0.29
-0.76	-0.29
-0.76	-0.28
-0.77	-0.28
-0.77	-0.28
-0.77	-0.28
-0.77	-0.28
-0.78	-0.27
-0.78	-0.27
-0.78	-0.27
-0.78	-0.26
-0.78	-0.26
-0.79	-0.26
-0.79	-0.26
-0.79	-0.25
-0.79	-0.25
-0.80	-0.25
-0.80	-0.24
-0.80	-0.24
-0.80	-0.24
-0.81	-0.24
-0.81	-0.23
-0.81	-0.23
-0.81	-0.23
-0.82	-0.22
-0.82	-0.22
-0.82	-0.22
-0.82	-0.22
-0.82	-0.21
-0.83	-0.21
-0.83	-0.21
-0.83	-0.20
-0.83	-0.20
-0.84	-0.20
-0.84	-0.20
-0.84	-0.19
-0.85	-0.19
-0.85	-0.19
-0.85	-0.18
-0.85	-0.18
-0.85	-0.18
-0.86	-0.17
-0.86	-0.17
-0.86	-0.17
-0.86	-0.16
-0.87	-0.16
-0.87	-0.16
-0.87	-0.16
-0.87	-0.15
-0.88	-0.15
-0.88	-0.15
-0.88	-0.14
-0.89	-0.14
-0.89	-0.14
-0.89	-0.13
-0.89	-0.13
-0.90	-0.13
-0.90	-0.12
-0.90	-0.12
-0.90	-0.12
-0.91	-0.11
-0.91	-0.11
-0.87	-0.10
-0.87	-0.10
-0.88	-0.09
-0.88	-0.09
-0.88	-0.09
-0.88	-0.08
-0.88	-0.08
-0.89	-0.08
-0.89	-0.07
-0.89	-0.07
-0.89	-0.07
-0.90	-0.06
-0.90	-0.06
-0.90	-0.05
-0.90	-0.05
-0.91	-0.05
-0.91	-0.04
-0.91	-0.04
-0.91	-0.04
-0.92	-0.03
-0.92	-0.03
-0.92	-0.03
-0.93	-0.02
-0.93	-0.02
-0.93	-0.02
-0.93	-0.01
-0.93	-0.01
-0.93	-0.00
-0.94	-0.00
-0.78	-0.00
-0.70	-0.01
-0.70	-0.01
-0.70	-0.01
-0.70	-0.00
-0.70	-0.00
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.86	-0.02
-0.87	-0.02
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.88	-0.00
-0.74	-0.02
-0.74	-0.02
-0.74	-0.02
-0.75	-0.02
-0.75	-0.01
-0.75	-0.01
-0.76	-0.01
-0.76	-0.01
-0.77	-0.00
-0.75	-0.02
-0.75	-0.02
-0.75	-0.02
-0.75	-0.01
-0.74	-0.01
-0.75	-0.01
-0.75	-0.01
-0.75	-0.00
