0.53	0.45
0.54	0.45
0.54	0.45
0.55	0.45
0.55	0.45
0.56	0.45
0.56	0.45
0.57	0.45
0.57	0.45
0.58	0.45
0.58	0.45
0.59	0.45
0.59	0.45
0.59	0.45
0.60	0.45
0.60	0.45
0.61	0.45
0.61	0.45
0.62	0.45
0.62	0.45
0.63	0.45
0.63	0.45
0.64	0.45
0.64	0.45
0.65	0.45
0.65	0.45
0.66	0.45
0.67	0.45
0.67	0.45
0.68	0.45
0.68	0.45
0.69	0.45
0.70	0.45
0.70	0.45
0.71	0.45
0.71	0.45
0.72	0.45
0.73	0.45
0.73	0.45
0.74	0.45
0.75	0.45
0.75	0.45
0.76	0.45
0.77	0.45
0.77	0.45
0.78	0.45
0.79	0.45
0.79	0.45
0.80	0.45
0.81	0.45
0.81	0.45
0.82	0.45
0.83	0.45
0.84	0.45
0.85	0.45
0.85	0.45
0.86	0.45
0.87	0.45
0.88	0.45
0.88	0.45
0.89	0.45
0.90	0.45
0.91	0.45
0.92	0.45
0.93	0.45
0.94	0.45
0.95	0.45
0.96	0.45
0.97	0.45
0.98	0.45
0.99	0.45
1.00	0.45
1.00	-0.24
1.00	-0.24
1.00	-0.25
1.00	-0.25
1.00	-0.25
1.00	-0.26
1.00	-0.26
1.00	-0.27
1.00	-0.27
1.00	-0.28
1.00	-0.28
1.00	-0.29
1.00	-0.29
1.00	-0.29
1.00	-0.30
1.00	-0.30
1.00	-0.31
1.00	-0.31
1.00	-0.32
1.00	-0.33
0.95	-0.55
0.94	-0.55
0.93	-0.55
0.92	-0.55
0.91	-0.55
0.91	-0.55
0.90	-0.55
0.89	-0.55
0.88	-0.55
0.88	-0.55
0.87	-0.55
0.86	-0.55
0.85	-0.55
0.84	-0.55
0.84	-0.55
0.83	-0.55
0.82	-0.55
0.82	-0.55
0.81	-0.56
0.80	-0.56
0.80	-0.56
0.79	-0.56
0.78	-0.56
0.78	-0.56
0.77	-0.56
0.77	-0.56
0.76	-0.56
0.75	-0.56
0.75	-0.56
0.74	-0.56
0.74	-0.56
0.73	-0.56
0.72	-0.56
0.72	-0.56
0.71	-0.56
0.71	-0.56
0.70	-0.56
0.69	-0.56
0.69	-0.56
0.68	-0.56
0.68	-0.56
0.67	-0.56
0.67	-0.56
0.66	-0.56
0.66	-0.56
0.65	-0.56
0.65	-0.56
0.64	-0.56
0.64	-0.56
0.63	-0.56
0.63	-0.56
0.62	-0.56
0.62	-0.56
0.61	-0.56
0.61	-0.56
0.60	-0.56
0.60	-0.56
0.59	-0.56
0.59	-0.57
0.58	-0.57
0.58	-0.57
0.58	-0.57
0.57	-0.57
0.57	-0.57
0.56	-0.57
0.56	-0.57
0.55	-0.57
0.55	-0.57
0.54	-0.56
0.54	-0.56
0.53	-0.57
0.53	-0.57
0.53	-0.57
0.52	-0.57
0.52	-0.57
0.51	-0.57
0.51	-0.57
0.51	-0.57
0.50	-0.57
0.50	-0.57
0.49	-0.57
0.49	-0.57
0.49	-0.57
0.48	-0.57
0.48	-0.57
0.47	-0.57
0.47	-0.57
0.47	-0.57
0.46	-0.57
0.46	-0.57
0.45	-0.57
0.45	-0.57
0.45	-0.57
0.44	-0.57
0.44	-0.57
0.44	-0.57
0.43	-0.57
0.43	-0.57
0.43	-0.57
0.42	-0.57
0.42	-0.57
0.41	-0.57
0.41	-0.57
0.41	-0.57
0.40	-0.57
0.40	-0.57
0.40	-0.57
0.39	-0.57
0.39	-0.57
0.39	-0.57
0.38	-0.57
0.38	-0.57
0.38	-0.57
0.37	-0.57
0.37	-0.57
0.37	-0.57
0.36	-0.57
0.36	-0.57
0.36	-0.57
0.35	-0.57
0.35	-0.57
0.35	-0.57
0.34	-0.57
0.34	-0.57
0.34	-0.57
0.33	-0.57
0.33	-0.57
0.33	-0.57
0.32	-0.57
0.32	-0.57
0.32	-0.57
0.32	-0.57
0.31	-0.57
0.31	-0.57
0.31	-0.57
0.30	-0.57
0.30	-0.57
0.30	-0.57
0.30	-0.57
0.29	-0.57
0.29	-0.57
0.29	-0.57
0.28	-0.57
0.28	-0.57
0.28	-0.57
0.28	-0.57
0.27	-0.57
0.27	-0.57
0.27	-0.57
0.26	-0.57
0.26	-0.57
0.26	-0.57
0.25	-0.57
0.25	-0.57
0.25	-0.57
0.25	-0.57
0.24	-0.57
0.24	-0.57
0.24	-0.57
0.24	-0.57
0.23	-0.57
0.23	-0.58
0.23	-0.57
0.22	-0.57
0.22	-0.57
0.22	-0.57
0.22	-0.57
0.21	-0.57
0.21	-0.57
0.20	-0.57
0.08	-0.27
0.08	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.07	-0.57
0.07	-0.58
0.07	-0.58
0.06	-0.58
0.06	-0.58
0.06	-0.58
0.06	-0.58
0.05	-0.58
0.05	-0.58
0.05	-0.58
0.05	-0.58
0.04	-0.58
0.04	-0.58
0.04	-0.58
0.04	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.00	-0.58
0.00	-0.58
-0.00	-0.58
-0.00	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.03	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.05	-0.58
-0.06	-0.59
-0.06	-0.59
-0.06	-0.58
-0.06	-0.58
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.59
-0.08	-0.59
-0.08	-0.59
-0.08	-0.59
-0.08	-0.59
-0.09	-0.59
-0.09	-0.59
-0.09	-0.59
-0.09	-0.59
-0.10	-0.59
-0.10	-0.59
-0.10	-0.58
-0.10	-0.58
-0.10	-0.58
-0.11	-0.58
-0.11	-0.58
-0.11	-0.58
-0.11	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.58
-0.13	-0.58
-0.13	-0.58
-0.13	-0.59
-0.13	-0.58
-0.14	-0.58
-0.14	-0.58
-0.14	-0.59
-0.14	-0.58
-0.15	-0.58
-0.15	-0.59
-0.15	-0.59
-0.15	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.17	-0.59
-0.17	-0.59
-0.17	-0.59
-0.17	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.20	-0.59
-0.20	-0.58
-0.20	-0.59
-0.20	-0.59
-0.21	-0.59
-0.21	-0.59
-0.21	-0.59
-0.22	-0.59
-0.22	-0.59
-0.22	-0.59
-0.22	-0.59
-0.23	-0.59
-0.23	-0.59
-0.23	-0.59
-0.23	-0.58
-0.23	-0.57
-0.23	-0.57
-0.24	-0.57
-0.24	-0.58
-0.25	-0.58
-0.26	-0.60
-0.26	-0.61
-0.26	-0.59
-0.26	-0.58
-0.26	-0.59
-0.27	-0.59
-0.27	-0.59
-0.27	-0.59
-0.28	-0.59
-0.28	-0.59
-0.28	-0.59
-0.28	-0.59
-0.29	-0.59
-0.29	-0.59
-0.29	-0.59
-0.30	-0.59
-0.30	-0.59
-0.30	-0.59
-0.30	-0.59
-0.31	-0.59
-0.31	-0.59
-0.31	-0.59
-0.32	-0.59
-0.32	-0.59
-0.32	-0.59
-0.33	-0.59
-0.33	-0.59
-0.33	-0.59
-0.34	-0.59
-0.34	-0.59
-0.34	-0.59
-0.34	-0.58
-0.35	-0.59
-0.35	-0.59
-0.35	-0.59
-0.36	-0.59
-0.36	-0.59
-0.37	-0.60
