0.25	0.87
0.25	0.86
0.25	0.85
0.25	0.84
0.25	0.83
0.25	0.81
0.25	0.80
0.25	0.79
0.25	0.78
0.25	0.77
0.25	0.76
0.25	0.75
0.25	0.74
0.25	0.73
0.25	0.72
0.25	0.71
0.25	0.71
0.25	0.70
0.25	0.69
0.25	0.68
0.25	0.67
0.25	0.67
0.25	0.66
0.25	0.65
0.26	0.64
0.25	0.63
0.26	0.63
0.26	0.62
0.26	0.61
0.26	0.61
0.26	0.60
0.26	0.59
0.26	0.59
0.26	0.58
0.26	0.57
0.26	0.57
0.26	0.56
0.26	0.56
0.26	0.55
0.26	0.55
0.26	0.54
0.26	0.53
0.26	0.53
0.26	0.52
0.26	0.52
0.26	0.51
0.26	0.51
0.26	0.50
0.26	0.50
0.26	0.49
0.26	0.49
0.26	0.48
0.26	0.48
0.26	0.48
0.26	0.47
0.26	0.47
0.26	0.46
0.26	0.46
0.26	0.45
0.26	0.45
0.26	0.45
0.26	0.44
0.26	0.44
0.27	0.43
0.26	0.43
0.26	0.43
0.27	0.42
0.27	0.42
0.27	0.42
0.27	0.41
0.27	0.41
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.39
0.27	0.39
0.27	0.39
0.27	0.38
0.27	0.38
0.27	0.38
0.27	0.38
0.27	0.37
0.27	0.37
0.27	0.37
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.35
0.27	0.35
0.27	0.35
0.27	0.35
0.27	0.34
0.27	0.34
0.27	0.34
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.32
0.27	0.32
0.27	0.32
0.27	0.32
0.27	0.31
0.27	0.31
0.27	0.31
0.27	0.31
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.28
0.28	0.28
0.28	0.28
0.28	0.28
0.28	0.27
0.28	0.27
0.28	0.27
0.28	0.27
0.28	0.27
0.28	0.26
0.28	0.26
0.28	0.26
0.28	0.26
0.28	0.26
0.28	0.25
0.28	0.25
0.28	0.25
0.28	0.25
0.28	0.25
0.28	0.24
0.28	0.24
0.28	0.24
0.28	0.24
0.28	0.24
0.28	0.23
0.28	0.23
0.28	0.23
0.28	0.23
0.28	0.23
0.28	0.22
0.28	0.22
0.28	0.22
0.28	0.22
0.28	0.22
0.28	0.22
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.19
0.28	0.19
0.28	0.19
0.28	0.19
0.28	0.19
0.28	0.19
0.28	0.19
0.28	0.18
0.28	0.18
0.28	0.18
0.28	0.18
0.28	0.18
0.28	0.18
0.28	0.17
0.28	0.17
0.28	0.17
0.28	0.17
0.28	0.17
0.28	0.17
0.28	0.16
0.28	0.16
0.28	0.16
0.28	0.16
0.28	0.16
0.28	0.16
0.28	0.16
0.28	0.15
0.28	0.15
0.28	0.15
0.28	0.15
0.28	0.15
0.28	0.15
0.28	0.14
0.28	0.14
0.28	0.14
0.28	0.14
0.28	0.14
0.28	0.14
0.28	0.14
0.28	0.13
0.28	0.13
0.28	0.13
0.28	0.13
0.28	0.13
0.28	0.13
0.28	0.13
0.28	0.12
0.28	0.12
0.28	0.12
0.28	0.12
0.28	0.12
0.28	0.12
0.28	0.12
0.28	0.12
0.28	0.11
0.28	0.11
0.28	0.11
0.28	0.11
0.28	0.11
0.28	0.11
0.28	0.11
0.28	0.10
0.28	0.10
0.29	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.09
0.29	0.09
0.29	0.09
0.29	0.09
0.28	0.09
0.28	0.09
0.29	0.09
0.29	0.09
0.29	0.08
0.29	0.08
0.29	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.29	0.08
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.28	0.05
0.29	0.05
0.28	0.05
0.28	0.05
0.28	0.05
0.28	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.28	0.04
0.28	0.04
0.28	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.02
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.01
0.29	0.00
0.29	0.00
0.29	0.00
0.29	0.00
0.29	-0.00
0.29	-0.00
0.29	-0.00
0.29	-0.00
0.29	-0.00
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.04
0.29	-0.04
0.29	-0.04
0.29	-0.04
0.29	-0.04
0.29	-0.04
0.29	-0.04
0.29	-0.04
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.06
0.29	-0.06
0.29	-0.06
0.29	-0.06
0.29	-0.06
0.29	-0.06
0.29	-0.06
0.29	-0.06
0.29	-0.07
0.29	-0.07
0.29	-0.07
0.29	-0.07
0.29	-0.07
0.29	-0.07
0.29	-0.07
0.29	-0.07
0.29	-0.08
0.29	-0.08
0.29	-0.08
0.29	-0.08
0.29	-0.08
0.29	-0.08
0.29	-0.08
0.29	-0.08
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.10
0.30	-0.10
0.30	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.11
0.30	-0.11
0.29	-0.11
0.30	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.12
0.30	-0.12
0.29	-0.12
0.30	-0.12
0.29	-0.12
0.30	-0.12
0.29	-0.12
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.13
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.24
0.30	-0.24
0.30	-0.24
0.30	-0.24
0.30	-0.24
0.30	-0.25
0.30	-0.25
0.30	-0.25
0.30	-0.25
0.30	-0.25
0.30	-0.26
0.30	-0.26
0.30	-0.26
0.30	-0.26
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.28
0.30	-0.28
0.30	-0.28
0.30	-0.28
0.30	-0.29
0.30	-0.29
0.30	-0.29
0.30	-0.29
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.32
0.30	-0.32
0.30	-0.32
0.30	-0.32
0.30	-0.33
0.30	-0.33
0.30	-0.33
0.30	-0.33
0.30	-0.34
0.30	-0.34
0.30	-0.34
0.30	-0.34
0.30	-0.35
0.30	-0.35
0.30	-0.35
0.30	-0.36
0.30	-0.36
0.30	-0.36
0.30	-0.37
0.30	-0.37
0.30	-0.37
0.30	-0.37
0.30	-0.38
0.30	-0.38
0.30	-0.38
0.31	-0.39
0.30	-0.39
0.31	-0.39
0.31	-0.40
0.31	-0.40
0.31	-0.40
0.31	-0.41
0.31	-0.41
0.31	-0.41
0.31	-0.42
0.31	-0.42
0.31	-0.42
0.31	-0.43
0.31	-0.43
0.31	-0.43
0.31	-0.44
0.31	-0.44
0.31	-0.45
0.31	-0.45
0.31	-0.45
0.31	-0.46
0.31	-0.46
0.31	-0.47
0.31	-0.47
0.31	-0.47
0.31	-0.48
0.31	-0.48
0.31	-0.49
0.31	-0.49
0.31	-0.50
0.31	-0.50
0.31	-0.50
0.31	-0.51
0.31	-0.51
0.31	-0.52
0.31	-0.52
0.31	-0.53
0.31	-0.53
0.31	-0.54
0.31	-0.54
0.31	-0.55
0.31	-0.55
0.31	-0.56
0.31	-0.56
0.31	-0.57
0.31	-0.57
0.31	-0.58
0.31	-0.59
0.31	-0.59
0.31	-0.60
0.31	-0.60
0.31	-0.61
0.31	-0.61
0.31	-0.62
0.31	-0.63
0.31	-0.63
0.31	-0.64
0.31	-0.65
0.31	-0.65
0.31	-0.66
0.31	-0.67
0.31	-0.67
0.31	-0.68
0.31	-0.69
0.31	-0.69
0.31	-0.70
0.32	-0.71
0.32	-0.72
0.32	-0.72
0.32	-0.73
0.32	-0.74
0.32	-0.75
0.32	-0.76
0.32	-0.77
0.32	-0.77
0.32	-0.78
0.32	-0.79
0.32	-0.80
0.32	-0.81
0.32	-0.82
0.32	-0.83
0.31	-0.85
0.08	-0.40
0.08	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.01	-0.42
0.01	-0.42
0.01	-0.42
0.01	-0.42
0.01	-0.42
0.01	-0.42
0.00	-0.42
0.00	-0.42
0.00	-0.42
0.00	-0.42
-0.00	-0.42
-0.01	-0.42
-0.69	-0.85
-0.69	-0.85
-0.70	-0.84
-0.70	-0.84
-0.70	-0.83
-0.70	-0.82
-0.70	-0.81
-0.70	-0.81
-0.70	-0.80
-0.70	-0.80
-0.70	-0.79
-0.70	-0.78
-0.70	-0.78
-0.70	-0.77
-0.70	-0.77
-0.70	-0.76
-0.70	-0.75
-0.70	-0.75
-0.70	-0.74
-0.70	-0.74
-0.70	-0.73
-0.70	-0.73
-0.70	-0.72
-0.70	-0.72
-0.70	-0.71
-0.71	-0.71
-0.71	-0.70
-0.71	-0.69
-0.71	-0.69
-0.71	-0.68
-0.71	-0.68
-0.71	-0.67
-0.71	-0.67
-0.71	-0.66
-0.71	-0.66
-0.71	-0.65
-0.71	-0.65
-0.71	-0.64
-0.71	-0.64
-0.71	-0.63
-0.71	-0.63
-0.71	-0.62
-0.71	-0.62
-0.71	-0.61
-0.71	-0.61
-0.71	-0.60
-0.71	-0.60
-0.71	-0.60
-0.71	-0.59
-0.71	-0.59
-0.71	-0.58
-0.71	-0.58
-0.71	-0.57
-0.71	-0.57
-0.71	-0.56
-0.71	-0.56
-0.71	-0.55
-0.71	-0.55
-0.72	-0.55
-0.72	-0.54
-0.72	-0.54
-0.72	-0.53
-0.72	-0.53
-0.72	-0.53
-0.72	-0.52
-0.71	-0.51
-0.71	-0.51
-0.71	-0.50
-0.71	-0.50
-0.71	-0.50
-0.71	-0.49
-0.72	-0.49
-0.72	-0.49
-0.72	-0.48
-0.72	-0.48
-0.72	-0.47
-0.72	-0.47
-0.72	-0.47
-0.72	-0.46
-0.72	-0.46
-0.72	-0.45
-0.72	-0.45
-0.72	-0.45
-0.72	-0.44
-0.72	-0.44
-0.72	-0.43
-0.72	-0.43
-0.72	-0.43
-0.72	-0.42
-0.72	-0.42
-0.72	-0.41
-0.72	-0.41
-0.72	-0.41
-0.72	-0.40
-0.72	-0.40
-0.72	-0.40
-0.72	-0.39
-0.72	-0.39
-0.72	-0.39
-0.72	-0.38
-0.72	-0.38
-0.72	-0.38
-0.72	-0.37
-0.72	-0.37
-0.72	-0.36
-0.72	-0.36
-0.72	-0.36
-0.72	-0.35
-0.72	-0.35
-0.72	-0.35
-0.72	-0.34
-0.72	-0.34
-0.72	-0.34
-0.72	-0.33
-0.72	-0.33
-0.72	-0.33
-0.72	-0.32
-0.72	-0.32
-0.72	-0.32
-0.72	-0.31
-0.72	-0.31
-0.72	-0.31
-0.72	-0.30
-0.72	-0.30
-0.72	-0.29
-0.72	-0.29
-0.72	-0.29
-0.72	-0.29
-0.72	-0.28
-0.72	-0.28
-0.72	-0.27
-0.72	-0.27
-0.73	-0.27
-0.73	-0.27
-0.73	-0.26
-0.73	-0.26
-0.72	-0.25
-0.72	-0.25
-0.72	-0.25
-0.73	-0.24
-0.73	-0.24
-0.73	-0.24
-0.73	-0.24
-0.73	-0.23
-0.73	-0.23
-0.73	-0.23
-0.73	-0.22
-0.73	-0.22
-0.73	-0.22
-0.72	-0.21
-0.73	-0.21
-0.73	-0.21
-0.73	-0.20
-0.73	-0.20
-0.73	-0.20
-0.73	-0.19
-0.73	-0.19
-0.73	-0.19
-0.73	-0.18
-0.73	-0.18
-0.73	-0.18
-0.73	-0.17
-0.73	-0.17
-0.73	-0.17
-0.73	-0.17
-0.73	-0.16
-0.73	-0.16
-0.73	-0.16
-0.73	-0.15
-0.73	-0.15
-0.73	-0.15
-0.73	-0.14
-0.73	-0.14
-0.73	-0.14
-0.73	-0.14
-0.73	-0.13
-0.73	-0.13
-0.73	-0.13
-0.73	-0.12
-0.73	-0.12
-0.73	-0.12
-0.74	-0.11
-0.74	-0.11
-0.74	-0.11
-0.74	-0.10
-0.74	-0.10
-0.74	-0.10
-0.74	-0.09
-0.74	-0.09
-0.74	-0.09
-0.74	-0.09
-0.72	-0.08
-0.72	-0.08
-0.72	-0.07
-0.72	-0.07
-0.72	-0.07
-0.72	-0.06
-0.72	-0.06
-0.72	-0.06
-0.72	-0.05
-0.72	-0.05
-0.72	-0.05
-0.72	-0.05
-0.72	-0.04
-0.72	-0.04
-0.72	-0.04
-0.72	-0.03
-0.72	-0.03
-0.72	-0.03
-0.72	-0.03
-0.72	-0.02
-0.72	-0.02
-0.72	-0.02
-0.72	-0.01
-0.72	-0.01
-0.72	-0.01
-0.72	-0.00
-0.72	-0.00
-0.69	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.00
-0.69	-0.00
-0.66	-0.01
-0.65	-0.00
-0.65	-0.00
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
