0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.04
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.05
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.06
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.12
0.33	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.33	-0.21
0.33	-0.21
0.33	-0.21
0.33	-0.21
0.33	-0.21
0.32	-0.22
0.33	-0.22
0.33	-0.22
0.33	-0.22
0.33	-0.22
0.33	-0.23
0.33	-0.23
0.33	-0.23
0.33	-0.23
0.33	-0.23
0.33	-0.23
0.33	-0.24
0.33	-0.24
0.33	-0.24
0.33	-0.24
0.33	-0.24
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.26
0.33	-0.26
0.33	-0.26
0.33	-0.26
0.33	-0.26
0.33	-0.27
0.33	-0.27
0.33	-0.27
0.33	-0.27
0.33	-0.28
0.33	-0.28
0.33	-0.28
0.33	-0.28
0.33	-0.29
0.33	-0.29
0.33	-0.29
0.33	-0.29
0.33	-0.29
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.31
0.33	-0.31
0.33	-0.31
0.33	-0.31
0.33	-0.32
0.33	-0.32
0.33	-0.32
0.33	-0.32
0.33	-0.33
0.33	-0.33
0.33	-0.33
0.33	-0.33
0.33	-0.34
0.33	-0.34
0.33	-0.34
0.33	-0.34
0.33	-0.35
0.33	-0.35
0.33	-0.35
0.33	-0.36
0.33	-0.36
0.33	-0.36
0.33	-0.36
0.33	-0.37
0.33	-0.37
0.33	-0.37
0.33	-0.38
0.33	-0.38
0.33	-0.38
0.33	-0.39
0.33	-0.39
0.33	-0.39
0.33	-0.40
0.33	-0.40
0.33	-0.40
0.33	-0.41
0.33	-0.41
0.33	-0.41
0.33	-0.42
0.33	-0.42
0.33	-0.42
0.33	-0.43
0.33	-0.43
0.33	-0.43
0.33	-0.44
0.33	-0.44
0.33	-0.44
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.46
0.33	-0.46
0.33	-0.47
0.33	-0.47
0.33	-0.47
0.33	-0.48
0.33	-0.48
0.33	-0.49
0.33	-0.49
0.33	-0.49
0.33	-0.50
0.33	-0.50
0.34	-0.51
0.34	-0.51
0.33	-0.52
0.33	-0.52
0.33	-0.52
0.33	-0.53
0.33	-0.53
0.34	-0.54
0.34	-0.54
0.34	-0.55
0.34	-0.55
0.34	-0.56
0.34	-0.56
0.34	-0.57
0.34	-0.57
0.34	-0.58
0.34	-0.58
0.34	-0.59
0.34	-0.59
0.34	-0.60
0.34	-0.60
0.34	-0.61
0.34	-0.62
0.34	-0.62
0.34	-0.63
0.34	-0.63
0.34	-0.64
0.34	-0.64
0.34	-0.65
0.34	-0.66
0.34	-0.66
0.34	-0.67
0.34	-0.68
0.34	-0.68
0.34	-0.69
0.34	-0.70
0.34	-0.70
0.34	-0.71
0.34	-0.72
0.34	-0.73
0.34	-0.73
0.34	-0.74
0.34	-0.75
0.34	-0.76
0.34	-0.77
0.34	-0.77
0.34	-0.78
0.34	-0.79
0.34	-0.80
0.34	-0.81
0.34	-0.82
0.34	-0.83
0.34	-0.83
0.34	-0.85
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.06	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.05	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.42
0.03	-0.42
0.03	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
-0.67	-0.87
-0.67	-0.86
-0.67	-0.85
-0.67	-0.85
-0.67	-0.84
-0.67	-0.83
-0.67	-0.83
-0.67	-0.82
-0.67	-0.81
-0.68	-0.81
-0.68	-0.80
-0.68	-0.80
-0.67	-0.79
-0.68	-0.78
-0.68	-0.78
-0.68	-0.77
-0.68	-0.76
-0.68	-0.76
-0.68	-0.75
-0.68	-0.75
-0.68	-0.74
-0.68	-0.74
-0.68	-0.73
-0.68	-0.73
-0.68	-0.72
-0.68	-0.71
-0.68	-0.71
-0.68	-0.70
-0.68	-0.70
-0.68	-0.69
-0.68	-0.69
-0.68	-0.68
-0.68	-0.68
-0.68	-0.67
-0.68	-0.67
-0.68	-0.66
-0.68	-0.66
-0.68	-0.65
-0.68	-0.65
-0.68	-0.64
-0.68	-0.64
-0.68	-0.63
-0.68	-0.63
-0.69	-0.62
-0.68	-0.62
-0.68	-0.61
-0.69	-0.61
-0.69	-0.60
-0.69	-0.60
-0.69	-0.59
-0.69	-0.59
-0.69	-0.58
-0.69	-0.58
-0.69	-0.57
-0.69	-0.57
-0.69	-0.57
-0.69	-0.56
-0.69	-0.56
-0.69	-0.55
-0.69	-0.55
-0.69	-0.54
-0.69	-0.54
-0.69	-0.54
-0.69	-0.53
-0.69	-0.53
-0.69	-0.52
-0.69	-0.52
-0.69	-0.51
-0.69	-0.51
-0.69	-0.51
-0.69	-0.50
-0.69	-0.49
-0.69	-0.49
-0.69	-0.49
-0.69	-0.48
-0.69	-0.48
-0.69	-0.48
-0.69	-0.47
-0.69	-0.47
-0.69	-0.46
-0.69	-0.46
-0.69	-0.46
-0.69	-0.45
-0.69	-0.45
-0.69	-0.44
-0.69	-0.44
-0.69	-0.44
-0.69	-0.43
-0.69	-0.43
-0.69	-0.42
-0.69	-0.42
-0.69	-0.42
-0.69	-0.41
-0.69	-0.41
-0.69	-0.41
-0.69	-0.40
-0.69	-0.40
-0.69	-0.39
-0.69	-0.39
-0.69	-0.39
-0.69	-0.38
-0.69	-0.38
-0.69	-0.38
-0.69	-0.37
-0.69	-0.37
-0.69	-0.37
-0.69	-0.36
-0.69	-0.36
-0.69	-0.36
-0.69	-0.35
-0.70	-0.35
-0.69	-0.34
-0.69	-0.34
-0.69	-0.34
-0.70	-0.33
-0.70	-0.33
-0.70	-0.33
-0.70	-0.32
-0.70	-0.32
-0.69	-0.32
-0.69	-0.31
-0.69	-0.31
-0.69	-0.31
-0.69	-0.30
-0.70	-0.30
-0.70	-0.30
-0.70	-0.30
-0.70	-0.29
-0.69	-0.28
-0.69	-0.28
-0.70	-0.28
-0.70	-0.28
-0.70	-0.27
-0.69	-0.27
-0.69	-0.27
-0.70	-0.26
-0.70	-0.26
-0.70	-0.26
-0.70	-0.25
-0.69	-0.25
-0.69	-0.25
-0.69	-0.24
-0.70	-0.24
-0.70	-0.24
-0.70	-0.23
-0.70	-0.23
-0.70	-0.23
-0.70	-0.23
-0.70	-0.22
-0.70	-0.22
-0.70	-0.22
-0.70	-0.21
-0.70	-0.21
-0.70	-0.21
-0.69	-0.20
-0.70	-0.20
-0.70	-0.20
-0.70	-0.20
-0.70	-0.19
-0.70	-0.19
-0.70	-0.19
-0.70	-0.18
-0.70	-0.18
-0.70	-0.18
-0.70	-0.17
-0.70	-0.17
-0.70	-0.17
-0.70	-0.17
-0.70	-0.16
-0.70	-0.16
-0.70	-0.16
-0.70	-0.15
-0.70	-0.15
-0.70	-0.15
-0.70	-0.14
-0.70	-0.14
-0.70	-0.14
-0.70	-0.14
-0.70	-0.13
-0.70	-0.13
-0.70	-0.13
-0.71	-0.12
-0.71	-0.12
-0.71	-0.12
-0.70	-0.11
-0.70	-0.11
-0.71	-0.11
-0.71	-0.11
-0.71	-0.10
-0.71	-0.10
-0.71	-0.10
-0.71	-0.10
-0.71	-0.09
-0.71	-0.09
-0.71	-0.09
-0.71	-0.08
-0.71	-0.08
-0.69	-0.07
-0.69	-0.07
-0.69	-0.07
-0.69	-0.06
-0.69	-0.06
-0.69	-0.06
-0.69	-0.06
-0.69	-0.05
-0.69	-0.05
-0.69	-0.05
-0.69	-0.05
-0.69	-0.04
-0.69	-0.04
-0.69	-0.04
-0.69	-0.03
-0.69	-0.03
-0.69	-0.03
-0.69	-0.03
-0.69	-0.02
-0.69	-0.02
-0.69	-0.02
-0.69	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.01
-0.69	-0.00
-0.69	-0.00
-0.66	-0.01
-0.65	-0.00
-0.65	-0.00
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
