-0.64	0.72
-0.64	0.73
-0.64	0.73
-0.64	0.74
-0.64	0.74
-0.64	0.75
-0.64	0.76
-0.64	0.76
-0.64	0.77
-0.64	0.77
-0.64	0.78
-0.64	0.79
-0.64	0.79
-0.64	0.80
-0.64	0.81
-0.64	0.81
-0.64	0.82
-0.64	0.82
-0.64	0.83
-0.64	0.84
-0.64	0.84
-0.64	0.85
-0.64	0.86
-0.64	0.87
-0.64	0.87
-0.64	0.88
-0.64	0.89
-0.64	0.89
0.05	0.51
0.05	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.07	0.51
0.07	0.51
0.07	0.51
0.07	0.51
0.08	0.51
0.08	0.51
0.08	0.51
0.08	0.51
0.08	0.51
0.09	0.51
0.09	0.51
0.09	0.51
0.09	0.51
0.09	0.51
0.10	0.51
0.10	0.51
0.10	0.51
0.10	0.51
0.11	0.51
0.11	0.51
0.11	0.51
0.11	0.51
0.11	0.51
0.12	0.51
0.12	0.51
0.12	0.51
0.12	0.51
0.12	0.51
0.13	0.51
0.13	0.51
0.13	0.51
0.13	0.51
0.14	0.51
0.14	0.51
0.14	0.52
0.14	0.52
0.36	1.03
0.36	1.01
0.36	1.00
0.36	0.99
0.36	0.98
0.36	0.96
0.36	0.95
0.36	0.94
0.36	0.93
0.36	0.92
0.36	0.90
0.36	0.89
0.36	0.88
0.36	0.87
0.36	0.86
0.36	0.85
0.36	0.84
0.36	0.83
0.36	0.82
0.36	0.82
0.36	0.81
0.36	0.80
0.36	0.79
0.36	0.78
0.36	0.77
0.36	0.76
0.36	0.76
0.36	0.75
0.36	0.74
0.36	0.73
0.36	0.73
0.36	0.72
0.36	0.71
0.36	0.70
0.36	0.70
0.36	0.69
0.36	0.68
0.36	0.68
0.36	0.67
0.36	0.66
0.36	0.66
0.36	0.65
0.36	0.64
0.36	0.64
0.36	0.63
0.36	0.63
0.36	0.62
0.36	0.61
0.36	0.61
0.36	0.60
0.36	0.60
0.36	0.59
0.36	0.59
0.36	0.58
0.36	0.58
0.36	0.57
0.36	0.57
0.36	0.56
0.36	0.56
0.36	0.55
0.36	0.55
0.37	0.54
0.36	0.54
0.36	0.53
0.37	0.53
0.37	0.53
0.37	0.52
0.36	0.52
0.37	0.51
0.37	0.51
0.37	0.50
0.37	0.50
0.37	0.50
0.37	0.49
0.37	0.49
0.37	0.48
0.37	0.48
0.37	0.48
0.37	0.47
0.37	0.47
0.37	0.46
0.37	0.46
0.37	0.46
0.37	0.45
0.37	0.45
0.37	0.45
0.37	0.44
0.37	0.44
0.37	0.43
0.37	0.43
0.37	0.43
0.37	0.42
0.37	0.42
0.37	0.42
0.37	0.41
0.37	0.41
0.37	0.41
0.37	0.40
0.37	0.40
0.37	0.40
0.37	0.39
0.37	0.39
0.37	0.39
0.37	0.38
0.37	0.38
0.37	0.38
0.37	0.38
0.37	0.37
0.37	0.37
0.37	0.37
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.35
0.37	0.35
0.37	0.35
0.37	0.35
0.37	0.34
0.37	0.34
0.37	0.34
0.37	0.33
0.37	0.33
0.37	0.33
0.37	0.33
0.37	0.32
0.37	0.32
0.37	0.32
0.37	0.32
0.37	0.31
0.37	0.31
0.37	0.31
0.37	0.31
0.37	0.30
0.37	0.30
0.37	0.30
0.37	0.30
0.37	0.29
0.37	0.29
0.37	0.29
0.37	0.28
0.37	0.28
0.37	0.28
0.37	0.28
0.37	0.28
0.37	0.27
0.37	0.27
0.37	0.27
0.37	0.27
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.23
0.37	0.22
0.37	0.22
0.37	0.22
0.37	0.22
0.37	0.22
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.37	0.21
0.37	0.20
0.38	0.20
0.38	0.20
0.37	0.20
0.38	0.20
0.37	0.19
0.38	0.19
0.38	0.19
0.38	0.19
0.38	0.19
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.17
0.38	0.17
0.38	0.17
0.37	0.17
0.37	0.17
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.15
0.38	0.15
0.38	0.15
0.38	0.15
0.38	0.15
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.07
0.38	0.07
0.38	0.07
0.38	0.07
0.38	0.07
0.38	0.07
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.04
0.37	0.04
0.37	0.04
0.37	0.04
0.38	0.04
0.38	0.04
0.38	0.04
0.38	0.03
0.38	0.03
0.38	0.03
0.38	0.03
0.38	0.03
0.38	0.03
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.00
0.38	0.00
0.38	0.00
0.38	0.00
0.38	-0.00
0.38	-0.00
0.38	-0.00
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.38	-0.05
0.38	-0.05
0.38	-0.05
0.38	-0.05
0.38	-0.05
0.38	-0.05
0.38	-0.05
0.38	-0.06
0.38	-0.06
0.38	-0.06
0.38	-0.06
0.38	-0.06
0.38	-0.06
0.38	-0.06
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.09
0.38	-0.09
0.38	-0.09
0.38	-0.09
0.38	-0.09
0.38	-0.09
0.38	-0.10
0.38	-0.10
0.38	-0.10
0.38	-0.10
0.38	-0.10
0.38	-0.10
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.12
0.38	-0.12
0.38	-0.12
0.38	-0.12
0.38	-0.12
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.14
0.38	-0.14
0.38	-0.14
0.38	-0.14
0.38	-0.14
0.38	-0.14
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.15
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.16
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.17
0.38	-0.18
0.38	-0.18
0.38	-0.18
0.38	-0.18
0.38	-0.18
0.38	-0.19
0.38	-0.19
0.38	-0.19
0.38	-0.19
0.38	-0.19
0.38	-0.19
0.38	-0.20
0.38	-0.20
0.38	-0.20
0.38	-0.20
0.38	-0.20
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.25
0.38	-0.25
0.38	-0.25
0.38	-0.25
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.28
0.38	-0.28
0.38	-0.28
0.38	-0.28
0.38	-0.29
0.38	-0.29
0.38	-0.29
0.38	-0.29
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.32
0.38	-0.32
0.38	-0.32
0.38	-0.32
0.38	-0.33
0.38	-0.33
0.38	-0.33
0.38	-0.34
0.38	-0.34
0.38	-0.34
0.38	-0.34
0.38	-0.35
0.38	-0.35
0.38	-0.35
0.38	-0.36
0.38	-0.36
0.38	-0.36
0.38	-0.36
0.38	-0.37
0.38	-0.37
0.38	-0.37
0.38	-0.38
0.38	-0.38
0.38	-0.38
0.38	-0.38
0.38	-0.39
0.38	-0.39
0.38	-0.39
0.38	-0.40
0.38	-0.40
0.38	-0.40
0.38	-0.41
0.38	-0.41
0.38	-0.41
0.38	-0.42
0.38	-0.42
0.38	-0.42
0.38	-0.42
0.38	-0.43
0.38	-0.43
0.38	-0.44
0.38	-0.44
0.38	-0.44
0.38	-0.45
0.38	-0.45
0.38	-0.45
0.38	-0.46
0.38	-0.46
0.38	-0.46
0.38	-0.47
0.38	-0.47
0.38	-0.48
0.38	-0.48
0.38	-0.48
0.38	-0.49
0.38	-0.49
0.38	-0.50
0.38	-0.50
0.38	-0.50
0.38	-0.51
0.38	-0.51
0.38	-0.52
0.38	-0.52
0.38	-0.52
0.38	-0.53
0.38	-0.53
0.38	-0.54
0.38	-0.54
0.38	-0.55
0.38	-0.55
0.38	-0.55
0.38	-0.56
0.38	-0.56
0.38	-0.57
0.38	-0.57
0.38	-0.58
0.38	-0.58
0.38	-0.59
0.38	-0.59
0.38	-0.60
0.38	-0.60
0.38	-0.61
0.38	-0.61
0.38	-0.62
0.38	-0.62
0.38	-0.63
0.38	-0.63
0.38	-0.64
0.38	-0.65
0.38	-0.65
0.38	-0.66
0.38	-0.66
0.38	-0.67
0.38	-0.67
0.38	-0.68
0.38	-0.69
0.38	-0.69
0.38	-0.70
0.38	-0.70
0.38	-0.71
0.38	-0.72
0.38	-0.72
0.38	-0.73
0.38	-0.74
0.38	-0.75
0.38	-0.75
0.38	-0.76
0.38	-0.77
0.38	-0.77
0.38	-0.78
0.38	-0.79
0.38	-0.80
0.38	-0.80
0.38	-0.81
0.38	-0.82
0.38	-0.83
0.38	-0.84
0.38	-0.84
0.38	-0.86
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.12	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.09	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.07	-0.41
0.07	-0.42
-0.63	-0.87
-0.63	-0.86
-0.63	-0.86
-0.63	-0.85
-0.63	-0.84
-0.63	-0.83
-0.63	-0.83
-0.63	-0.82
-0.63	-0.82
-0.63	-0.81
-0.63	-0.80
-0.63	-0.79
-0.63	-0.79
-0.63	-0.78
-0.63	-0.78
-0.63	-0.77
-0.63	-0.77
-0.63	-0.76
-0.63	-0.75
-0.64	-0.75
-0.63	-0.74
-0.63	-0.73
-0.63	-0.73
-0.64	-0.72
-0.64	-0.72
-0.64	-0.71
-0.64	-0.71
-0.64	-0.70
-0.64	-0.69
-0.64	-0.69
-0.64	-0.68
-0.64	-0.68
-0.64	-0.67
-0.64	-0.67
-0.64	-0.66
-0.64	-0.66
-0.64	-0.65
-0.64	-0.65
-0.64	-0.64
-0.64	-0.64
-0.64	-0.63
-0.64	-0.63
-0.64	-0.62
-0.64	-0.62
-0.64	-0.61
-0.64	-0.61
-0.64	-0.60
-0.64	-0.60
-0.64	-0.59
-0.64	-0.59
-0.64	-0.58
-0.64	-0.58
-0.64	-0.57
-0.64	-0.57
-0.64	-0.56
-0.64	-0.56
-0.64	-0.55
-0.64	-0.55
-0.64	-0.55
-0.64	-0.54
-0.64	-0.54
-0.64	-0.53
-0.64	-0.53
-0.64	-0.52
-0.64	-0.52
-0.64	-0.52
-0.64	-0.51
-0.64	-0.51
-0.64	-0.50
-0.64	-0.50
-0.64	-0.49
-0.64	-0.49
-0.64	-0.49
-0.64	-0.48
-0.64	-0.48
-0.64	-0.47
-0.64	-0.47
-0.64	-0.46
-0.64	-0.46
-0.64	-0.46
-0.64	-0.45
-0.64	-0.45
-0.64	-0.45
-0.64	-0.44
-0.64	-0.44
-0.64	-0.44
-0.64	-0.43
-0.64	-0.43
-0.64	-0.42
-0.64	-0.42
-0.64	-0.42
-0.64	-0.41
-0.64	-0.41
-0.64	-0.40
-0.64	-0.40
-0.64	-0.40
-0.64	-0.39
-0.64	-0.39
-0.64	-0.39
-0.64	-0.38
-0.64	-0.38
-0.64	-0.38
-0.64	-0.37
-0.64	-0.37
-0.64	-0.37
-0.64	-0.36
-0.64	-0.36
-0.64	-0.36
-0.64	-0.35
-0.64	-0.35
-0.64	-0.34
-0.64	-0.34
-0.64	-0.34
-0.64	-0.33
-0.64	-0.33
-0.64	-0.33
-0.64	-0.32
-0.64	-0.32
-0.64	-0.32
-0.64	-0.31
-0.64	-0.31
-0.64	-0.31
-0.64	-0.30
-0.64	-0.30
-0.64	-0.30
-0.64	-0.30
-0.64	-0.29
-0.64	-0.29
-0.64	-0.29
-0.64	-0.28
-0.64	-0.28
-0.64	-0.28
-0.64	-0.27
-0.64	-0.27
-0.64	-0.27
-0.64	-0.26
-0.64	-0.26
-0.65	-0.26
-0.64	-0.26
-0.64	-0.25
-0.64	-0.25
-0.64	-0.25
-0.64	-0.24
-0.64	-0.24
-0.65	-0.24
-0.65	-0.24
-0.64	-0.23
-0.64	-0.23
-0.64	-0.22
-0.64	-0.22
-0.64	-0.22
-0.64	-0.22
-0.64	-0.21
-0.64	-0.21
-0.64	-0.21
-0.64	-0.21
-0.64	-0.20
-0.64	-0.20
-0.64	-0.20
-0.65	-0.19
-0.65	-0.19
-0.64	-0.19
-0.64	-0.18
-0.64	-0.18
-0.64	-0.18
-0.64	-0.18
-0.64	-0.17
-0.64	-0.17
-0.64	-0.17
-0.64	-0.17
-0.64	-0.16
-0.64	-0.16
-0.64	-0.16
-0.64	-0.15
-0.64	-0.15
-0.64	-0.15
-0.64	-0.15
-0.64	-0.14
-0.64	-0.14
-0.65	-0.14
-0.65	-0.14
-0.65	-0.13
-0.64	-0.13
-0.65	-0.13
-0.65	-0.12
-0.65	-0.12
-0.65	-0.12
-0.65	-0.12
-0.65	-0.11
-0.64	-0.11
-0.65	-0.11
-0.65	-0.11
-0.65	-0.10
-0.65	-0.10
-0.64	-0.10
-0.65	-0.10
-0.65	-0.09
-0.65	-0.09
-0.65	-0.09
-0.65	-0.09
-0.65	-0.08
-0.65	-0.08
-0.65	-0.08
-0.65	-0.07
-0.65	-0.07
-0.63	-0.07
-0.63	-0.06
-0.63	-0.06
-0.63	-0.06
-0.63	-0.06
-0.63	-0.05
-0.63	-0.05
-0.63	-0.05
-0.63	-0.05
-0.63	-0.04
-0.63	-0.04
-0.63	-0.04
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.02
-0.63	-0.02
-0.63	-0.02
-0.63	-0.02
-0.63	-0.01
-0.63	-0.01
-0.63	-0.01
-0.63	-0.01
-0.63	-0.00
-0.63	-0.00
-0.67	-0.02
-0.67	-0.02
-0.66	-0.01
-0.66	-0.01
-0.66	-0.01
-0.65	-0.00
-0.65	-0.00
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
