0.68	0.18
0.68	0.17
0.68	0.17
0.68	0.17
0.68	0.16
0.68	0.16
0.68	0.16
0.68	0.16
0.68	0.15
0.68	0.15
0.68	0.15
0.69	0.15
0.69	0.14
0.69	0.14
0.69	0.14
0.69	0.13
0.69	0.13
0.69	0.13
0.69	0.13
0.70	0.12
0.70	0.12
0.70	0.12
0.70	0.12
0.70	0.11
0.70	0.11
0.70	0.11
0.70	0.10
0.70	0.10
0.70	0.10
0.71	0.10
0.71	0.09
0.71	0.09
0.71	0.09
0.71	0.08
0.71	0.08
0.71	0.08
0.71	0.08
0.71	0.07
0.71	0.07
0.71	0.07
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.06
0.72	0.05
0.72	0.05
0.72	0.05
0.72	0.05
0.72	0.04
0.72	0.04
0.73	0.04
0.73	0.03
0.73	0.03
0.73	0.03
0.73	0.03
0.73	0.02
0.73	0.02
0.73	0.02
0.73	0.01
0.73	0.01
0.74	0.01
0.74	0.01
0.74	0.00
0.74	0.00
0.74	-0.00
0.74	-0.01
0.74	-0.01
0.74	-0.01
0.74	-0.01
0.75	-0.02
0.75	-0.02
0.75	-0.02
0.75	-0.03
0.75	-0.03
0.75	-0.03
0.75	-0.04
0.76	-0.04
0.76	-0.04
0.76	-0.04
0.75	-0.05
0.75	-0.05
0.75	-0.05
0.75	-0.06
0.76	-0.06
0.76	-0.06
0.76	-0.07
0.76	-0.07
0.76	-0.07
0.77	-0.07
0.77	-0.08
0.77	-0.08
0.78	-0.08
0.78	-0.09
0.77	-0.09
0.77	-0.09
0.77	-0.10
0.77	-0.10
0.78	-0.10
0.78	-0.11
0.78	-0.11
0.78	-0.11
0.78	-0.12
0.78	-0.12
0.78	-0.12
0.78	-0.13
0.78	-0.13
0.79	-0.13
0.79	-0.14
0.79	-0.14
0.79	-0.14
0.80	-0.15
0.80	-0.15
0.79	-0.15
0.79	-0.16
0.80	-0.16
0.80	-0.16
0.80	-0.17
0.80	-0.17
0.80	-0.17
0.80	-0.18
0.80	-0.18
0.81	-0.19
0.81	-0.19
0.81	-0.19
0.81	-0.20
0.81	-0.20
0.81	-0.20
0.81	-0.21
0.82	-0.21
0.81	-0.21
0.82	-0.22
0.82	-0.22
0.82	-0.23
0.82	-0.23
0.82	-0.23
0.82	-0.24
0.82	-0.24
0.83	-0.25
0.83	-0.25
0.83	-0.25
0.83	-0.26
0.83	-0.26
0.83	-0.26
0.83	-0.27
0.83	-0.27
0.84	-0.28
0.84	-0.28
0.84	-0.28
0.84	-0.29
0.84	-0.29
0.84	-0.30
0.84	-0.30
0.84	-0.30
0.85	-0.31
0.85	-0.31
0.85	-0.32
0.85	-0.32
0.85	-0.33
0.85	-0.33
0.85	-0.33
0.86	-0.34
0.86	-0.34
0.86	-0.35
0.86	-0.35
0.86	-0.36
0.87	-0.36
0.87	-0.37
0.87	-0.37
0.87	-0.37
0.87	-0.38
0.87	-0.38
0.87	-0.39
0.88	-0.39
0.88	-0.40
0.88	-0.40
0.88	-0.41
0.88	-0.41
0.89	-0.42
0.89	-0.42
0.89	-0.43
0.89	-0.43
0.90	-0.44
0.90	-0.45
0.90	-0.45
0.90	-0.46
0.90	-0.46
0.90	-0.47
0.90	-0.47
0.91	-0.48
0.91	-0.48
0.91	-0.49
0.91	-0.49
0.92	-0.50
0.92	-0.51
0.92	-0.51
0.92	-0.52
0.92	-0.52
0.93	-0.53
0.93	-0.54
0.93	-0.54
0.94	-0.55
0.94	-0.55
0.94	-0.56
0.94	-0.56
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.16
-0.00	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.01	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.03	-0.18
-0.03	-0.18
-0.03	-0.17
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.16	-0.52
-0.16	-0.52
-0.17	-0.51
-0.17	-0.51
-0.17	-0.50
-0.17	-0.50
-0.17	-0.50
-0.17	-0.50
-0.17	-0.49
-0.17	-0.49
-0.18	-0.49
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.46
-0.18	-0.46
-0.19	-0.46
-0.19	-0.45
-0.19	-0.45
-0.19	-0.45
-0.19	-0.45
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.20	-0.44
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.41
-0.20	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.40
-0.21	-0.40
-0.21	-0.40
-0.21	-0.40
-0.21	-0.39
-0.21	-0.39
-0.21	-0.39
-0.21	-0.39
-0.21	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.37
-0.22	-0.37
-0.22	-0.37
-0.22	-0.37
-0.22	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.36
-0.23	-0.36
-0.23	-0.35
-0.23	-0.35
-0.23	-0.35
-0.23	-0.35
-0.23	-0.35
-0.23	-0.34
-0.23	-0.34
-0.23	-0.34
-0.23	-0.34
-0.23	-0.34
-0.23	-0.33
-0.23	-0.33
-0.24	-0.33
-0.24	-0.33
-0.24	-0.33
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.31
-0.24	-0.30
-0.24	-0.30
-0.25	-0.30
-0.25	-0.30
-0.25	-0.30
-0.25	-0.30
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.28
-0.25	-0.28
-0.25	-0.28
-0.25	-0.28
-0.25	-0.28
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.24
-0.26	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.28	-0.21
-0.28	-0.21
-0.28	-0.21
-0.28	-0.21
-0.28	-0.21
-0.28	-0.21
-0.28	-0.21
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.19
-0.28	-0.19
-0.28	-0.19
-0.28	-0.19
-0.28	-0.19
-0.28	-0.19
-0.29	-0.19
-0.29	-0.18
-0.29	-0.18
-0.29	-0.18
-0.29	-0.18
-0.29	-0.18
-0.29	-0.18
-0.29	-0.18
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.17
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.29	-0.16
-0.30	-0.16
-0.30	-0.16
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.15
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.30	-0.13
-0.31	-0.13
-0.30	-0.13
-0.30	-0.13
-0.30	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.13
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.12
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.32	-0.11
-0.32	-0.11
-0.31	-0.11
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.31	-0.10
-0.32	-0.10
-0.32	-0.09
-0.31	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.09
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.08
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.07
-0.32	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.03
-0.33	-0.03
-0.34	-0.03
-0.34	-0.03
-0.33	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.35	-0.02
-0.35	-0.02
-0.35	-0.02
-0.35	-0.02
-0.35	-0.02
-0.35	-0.02
-0.35	-0.02
-0.35	-0.02
-0.35	-0.01
-0.35	-0.01
-0.35	-0.01
-0.35	-0.01
-0.35	-0.01
-0.35	-0.01
-0.35	-0.01
-0.35	-0.00
-0.36	-0.00
-0.36	-0.00
-0.36	-0.00
-0.38	-0.00
-0.39	-0.00
-0.39	-0.00
-1.01	-0.01
-1.01	-0.01
-1.01	-0.01
-1.02	-0.00
