0.59	-0.81
0.60	-0.82
0.60	-0.83
0.60	-0.84
0.60	-0.85
0.60	-0.86
0.61	-0.87
0.61	-0.88
0.61	-0.89
0.61	-0.90
0.61	-0.91
-0.40	-1.02
-0.40	-1.01
-0.40	-1.00
-0.40	-0.99
-0.41	-0.98
-0.41	-0.98
-0.41	-0.97
-0.41	-0.96
-0.41	-0.95
-0.41	-0.95
-0.42	-0.94
-0.42	-0.93
-0.42	-0.92
-0.42	-0.91
-0.42	-0.91
-0.42	-0.90
-0.42	-0.89
-0.42	-0.89
-0.43	-0.88
-0.43	-0.87
-0.43	-0.86
-0.43	-0.86
-0.43	-0.85
-0.43	-0.84
-0.43	-0.84
-0.43	-0.83
-0.43	-0.82
-0.44	-0.82
-0.44	-0.81
-0.44	-0.81
-0.44	-0.80
-0.44	-0.79
-0.44	-0.79
-0.44	-0.78
-0.44	-0.77
-0.44	-0.77
-0.45	-0.77
-0.45	-0.76
-0.45	-0.75
-0.45	-0.75
-0.45	-0.74
-0.45	-0.74
-0.45	-0.73
-0.45	-0.73
-0.45	-0.72
-0.45	-0.72
-0.46	-0.71
-0.46	-0.70
-0.46	-0.70
-0.46	-0.69
-0.46	-0.69
-0.46	-0.69
-0.46	-0.68
-0.46	-0.68
-0.46	-0.67
-0.46	-0.67
-0.46	-0.66
-0.46	-0.65
-0.46	-0.65
-0.47	-0.65
-0.47	-0.64
-0.47	-0.64
-0.47	-0.63
-0.47	-0.63
-0.47	-0.62
-0.47	-0.62
-0.47	-0.62
-0.47	-0.61
-0.47	-0.61
-0.47	-0.60
-0.48	-0.60
-0.48	-0.60
-0.48	-0.59
-0.48	-0.59
-0.48	-0.58
-0.48	-0.58
-0.48	-0.58
-0.48	-0.57
-0.48	-0.57
-0.48	-0.56
-0.48	-0.56
-0.48	-0.56
-0.48	-0.55
-0.48	-0.55
-0.49	-0.55
-0.49	-0.54
-0.49	-0.54
-0.49	-0.53
-0.49	-0.53
-0.49	-0.53
-0.49	-0.52
-0.49	-0.52
-0.49	-0.52
-0.49	-0.51
-0.49	-0.51
-0.49	-0.51
-0.49	-0.50
-0.50	-0.50
-0.50	-0.49
-0.50	-0.49
-0.50	-0.49
-0.50	-0.48
-0.50	-0.48
-0.50	-0.48
-0.23	-0.20
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.18
-0.23	-0.18
-0.23	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.25	-0.17
-0.25	-0.17
-0.25	-0.17
-0.25	-0.17
-0.26	-0.17
-0.26	-0.17
-0.26	-0.17
-0.26	-0.17
-0.27	-0.17
-0.27	-0.17
-0.27	-0.18
-0.28	-0.18
-0.28	-0.18
-0.28	-0.18
-0.29	-0.18
-0.29	-0.18
-0.29	-0.18
-0.30	-0.18
-0.30	-0.18
-0.31	-0.18
-0.31	-0.19
-0.32	-0.19
-0.32	-0.19
-0.52	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.28
-0.53	-0.28
-0.54	-0.28
-0.54	-0.28
-0.54	-0.27
-0.54	-0.27
-0.54	-0.27
-0.54	-0.27
-0.54	-0.26
-0.54	-0.26
-0.54	-0.26
-0.54	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.23
-0.54	-0.23
-0.54	-0.23
-0.55	-0.23
-0.54	-0.22
-0.54	-0.22
-0.55	-0.22
-0.55	-0.22
-0.55	-0.21
-0.55	-0.21
-0.55	-0.21
-0.55	-0.21
-0.55	-0.20
-0.55	-0.20
-0.55	-0.20
-0.55	-0.20
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.18
-0.55	-0.18
-0.55	-0.18
-0.55	-0.18
-0.55	-0.18
-0.56	-0.17
-0.55	-0.17
-0.56	-0.17
-0.56	-0.17
-0.56	-0.16
-0.56	-0.16
-0.56	-0.16
-0.56	-0.16
-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.56	-0.14
-0.56	-0.14
-0.56	-0.14
-0.56	-0.14
-0.56	-0.13
-0.56	-0.13
-0.56	-0.13
-0.56	-0.13
-0.56	-0.12
-0.56	-0.12
-0.57	-0.12
-0.57	-0.12
-0.57	-0.12
-0.57	-0.11
-0.57	-0.11
-0.57	-0.11
-0.57	-0.11
-0.57	-0.10
-0.57	-0.10
-0.57	-0.10
-0.57	-0.10
-0.57	-0.09
-0.57	-0.09
-0.57	-0.09
-0.58	-0.09
-0.58	-0.08
-0.57	-0.08
-0.58	-0.08
-0.58	-0.08
-0.58	-0.07
-0.57	-0.07
-0.57	-0.07
-0.57	-0.07
-0.57	-0.06
-0.57	-0.06
-0.57	-0.06
-0.56	-0.06
-0.56	-0.05
-0.56	-0.05
-0.56	-0.05
-0.55	-0.04
-0.56	-0.04
-0.56	-0.04
-0.56	-0.04
-0.56	-0.04
-0.56	-0.03
-0.57	-0.03
-0.57	-0.03
-0.57	-0.03
-0.57	-0.03
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.57	-0.01
-0.57	-0.01
-0.57	-0.01
-0.57	-0.01
-0.57	-0.00
-0.57	-0.00
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.51	-0.01
-0.51	-0.00
-0.51	-0.00
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-0.48	-0.00
-0.36	-0.01
-0.36	-0.00
-0.36	-0.00
-0.36	-0.00
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.34	-0.03
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
