0.20	0.21
0.20	0.21
0.21	0.21
0.20	0.20
0.20	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.20
0.21	0.19
0.21	0.19
0.21	0.19
0.21	0.19
0.21	0.19
0.21	0.19
0.21	0.19
0.21	0.18
0.21	0.18
0.21	0.18
0.21	0.18
0.21	0.18
0.22	0.18
0.22	0.18
0.22	0.18
0.22	0.18
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.17
0.22	0.16
0.22	0.16
0.22	0.16
0.22	0.16
0.22	0.16
0.22	0.16
0.22	0.16
0.22	0.16
0.23	0.16
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.15
0.23	0.14
0.23	0.14
0.23	0.14
0.23	0.14
0.23	0.14
0.23	0.14
0.23	0.14
0.23	0.14
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.11
0.24	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.09
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.25	0.08
0.26	0.08
0.26	0.08
0.26	0.08
0.26	0.08
0.26	0.08
0.26	0.08
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.06
0.26	0.05
0.26	0.05
0.26	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.05
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.04
0.27	0.03
0.27	0.03
0.27	0.03
0.27	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.03
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.01
0.28	0.00
0.28	0.00
0.29	0.00
0.28	0.00
0.29	0.00
0.29	-0.00
0.29	-0.00
0.29	-0.00
0.29	-0.00
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.01
0.29	-0.02
0.29	-0.02
0.29	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.05
0.30	-0.05
0.31	-0.05
0.31	-0.05
0.31	-0.05
0.31	-0.05
0.31	-0.05
0.31	-0.05
0.31	-0.06
0.31	-0.06
0.31	-0.06
0.31	-0.06
0.31	-0.06
0.31	-0.06
0.31	-0.06
0.31	-0.06
0.31	-0.07
0.31	-0.07
0.31	-0.07
0.31	-0.07
0.31	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.12
0.33	-0.12
0.33	-0.12
0.33	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.34	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.17
0.35	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.17
0.36	-0.18
0.36	-0.18
0.36	-0.18
0.36	-0.18
0.36	-0.19
0.36	-0.19
0.36	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.21
0.37	-0.21
0.37	-0.21
0.37	-0.21
0.37	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.24
0.38	-0.24
0.39	-0.24
0.39	-0.24
0.39	-0.25
0.39	-0.25
0.39	-0.26
0.09	-0.08
0.09	-0.08
0.08	-0.08
0.08	-0.08
0.08	-0.08
0.08	-0.08
0.08	-0.08
-0.38	-1.03
-0.39	-1.02
-0.39	-1.01
-0.39	-1.00
-0.39	-1.00
-0.40	-1.00
-0.40	-0.99
-0.40	-0.98
-0.40	-0.98
-0.41	-0.97
-0.41	-0.97
-0.41	-0.96
-0.41	-0.95
-0.41	-0.95
-0.42	-0.94
-0.42	-0.94
-0.42	-0.94
-0.42	-0.93
-0.43	-0.92
-0.43	-0.92
-0.43	-0.92
-0.43	-0.91
-0.43	-0.91
-0.44	-0.90
-0.44	-0.89
-0.44	-0.89
-0.44	-0.88
-0.44	-0.88
-0.45	-0.87
-0.45	-0.87
-0.45	-0.86
-0.45	-0.86
-0.45	-0.86
-0.46	-0.85
-0.46	-0.85
-0.46	-0.84
-0.46	-0.84
-0.46	-0.83
-0.46	-0.83
-0.47	-0.82
-0.47	-0.82
-0.47	-0.82
-0.47	-0.81
-0.47	-0.81
-0.47	-0.80
-0.48	-0.79
-0.48	-0.79
-0.48	-0.79
-0.48	-0.78
-0.48	-0.78
-0.48	-0.77
-0.49	-0.77
-0.49	-0.77
-0.49	-0.76
-0.49	-0.76
-0.49	-0.75
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.50	-0.74
-0.50	-0.73
-0.50	-0.73
-0.50	-0.72
-0.50	-0.71
-0.51	-0.71
-0.51	-0.71
-0.51	-0.71
-0.51	-0.70
-0.51	-0.70
-0.52	-0.69
-0.52	-0.69
-0.52	-0.69
-0.52	-0.68
-0.52	-0.68
-0.53	-0.68
-0.53	-0.67
-0.53	-0.67
-0.53	-0.67
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.54	-0.65
-0.54	-0.65
-0.54	-0.64
-0.54	-0.64
-0.54	-0.64
-0.54	-0.64
-0.54	-0.63
-0.54	-0.63
-0.55	-0.63
-0.55	-0.62
-0.55	-0.62
-0.55	-0.61
-0.55	-0.61
-0.55	-0.61
-0.55	-0.60
-0.55	-0.60
-0.56	-0.60
-0.56	-0.59
-0.56	-0.59
-0.56	-0.59
-0.56	-0.58
-0.56	-0.58
-0.56	-0.58
-0.57	-0.57
-0.57	-0.57
-0.57	-0.57
-0.57	-0.56
-0.57	-0.56
-0.58	-0.56
-0.58	-0.56
-0.58	-0.56
-0.57	-0.55
-0.58	-0.54
-0.58	-0.54
-0.58	-0.54
-0.58	-0.53
-0.58	-0.53
-0.58	-0.53
-0.59	-0.53
-0.59	-0.52
-0.59	-0.52
-0.59	-0.52
-0.59	-0.51
-0.59	-0.51
-0.60	-0.51
-0.60	-0.51
-0.60	-0.51
-0.60	-0.50
-0.60	-0.50
-0.60	-0.49
-0.60	-0.49
-0.60	-0.49
-0.61	-0.48
-0.61	-0.48
-0.61	-0.48
-0.61	-0.47
-0.61	-0.47
-0.61	-0.47
-0.61	-0.47
-0.62	-0.46
-0.62	-0.46
-0.62	-0.46
-0.62	-0.45
-0.62	-0.45
-0.62	-0.45
-0.63	-0.45
-0.63	-0.44
-0.62	-0.44
-0.62	-0.43
-0.63	-0.43
-0.63	-0.43
-0.63	-0.43
-0.63	-0.42
-0.63	-0.42
-0.63	-0.42
-0.64	-0.42
-0.64	-0.41
-0.64	-0.41
-0.64	-0.41
-0.64	-0.40
-0.64	-0.40
-0.64	-0.40
-0.64	-0.39
-0.65	-0.39
-0.65	-0.39
-0.65	-0.39
-0.65	-0.38
-0.65	-0.38
-0.65	-0.38
-0.66	-0.38
-0.66	-0.37
-0.65	-0.37
-0.65	-0.36
-0.65	-0.36
-0.66	-0.36
-0.66	-0.36
-0.66	-0.35
-0.66	-0.35
-0.66	-0.35
-0.67	-0.35
-0.66	-0.34
-0.67	-0.34
-0.67	-0.34
-0.67	-0.34
-0.67	-0.33
-0.67	-0.33
-0.67	-0.33
-0.67	-0.32
-0.68	-0.32
-0.68	-0.32
-0.68	-0.32
-0.68	-0.31
-0.68	-0.31
-0.68	-0.31
-0.68	-0.30
-0.68	-0.30
-0.68	-0.30
-0.69	-0.29
-0.69	-0.29
-0.69	-0.29
-0.69	-0.28
-0.69	-0.28
-0.69	-0.28
-0.69	-0.28
-0.70	-0.28
-0.69	-0.27
-0.70	-0.27
-0.70	-0.27
-0.70	-0.26
-0.70	-0.26
-0.70	-0.26
-0.70	-0.26
-0.70	-0.25
-0.70	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.24
-0.71	-0.24
-0.72	-0.24
-0.72	-0.24
-0.72	-0.23
-0.72	-0.23
-0.72	-0.23
-0.72	-0.22
-0.72	-0.22
-0.72	-0.22
-0.72	-0.21
-0.71	-0.21
-0.71	-0.20
-0.72	-0.20
-0.72	-0.20
-0.72	-0.20
-0.73	-0.20
-0.73	-0.19
-0.73	-0.19
-0.73	-0.19
-0.73	-0.19
-0.73	-0.18
-0.73	-0.18
-0.74	-0.18
-0.74	-0.17
-0.74	-0.17
-0.74	-0.17
-0.74	-0.17
-0.74	-0.16
-0.74	-0.16
-0.74	-0.16
-0.75	-0.15
-0.75	-0.15
-0.75	-0.15
-0.75	-0.15
-0.75	-0.14
-0.75	-0.14
-0.75	-0.14
-0.76	-0.14
-0.76	-0.13
-0.76	-0.13
-0.75	-0.12
-0.75	-0.12
-0.76	-0.12
-0.76	-0.12
-0.76	-0.11
-0.76	-0.11
-0.76	-0.11
-0.76	-0.10
-0.77	-0.10
-0.77	-0.10
-0.77	-0.10
-0.77	-0.09
-0.77	-0.09
-0.75	-0.08
-0.76	-0.08
-0.76	-0.08
-0.76	-0.07
-0.76	-0.07
-0.75	-0.07
-0.76	-0.06
-0.76	-0.06
-0.76	-0.06
-0.76	-0.06
-0.76	-0.05
-0.76	-0.05
-0.76	-0.05
-0.77	-0.04
-0.77	-0.04
-0.77	-0.04
-0.77	-0.04
-0.77	-0.03
-0.77	-0.03
-0.77	-0.03
-0.77	-0.02
-0.78	-0.02
-0.78	-0.02
-0.78	-0.01
-0.78	-0.01
-0.78	-0.01
-0.78	-0.00
-0.78	-0.00
-0.70	-0.01
-0.70	-0.01
-0.70	-0.01
-0.70	-0.00
-0.70	-0.00
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.86	-0.02
-0.87	-0.02
-0.87	-0.02
-0.87	-0.01
-0.87	-0.01
-0.87	-0.01
-0.88	-0.00
-0.74	-0.02
-0.74	-0.02
-0.74	-0.02
-0.75	-0.02
-0.75	-0.01
-0.75	-0.01
-0.76	-0.01
-0.76	-0.01
-0.77	-0.00
-0.75	-0.02
-0.75	-0.02
-0.75	-0.02
-0.75	-0.01
-0.74	-0.01
-0.75	-0.01
-0.75	-0.01
-0.75	-0.00
