0.45	-0.20
0.45	-0.20
0.45	-0.20
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.43	-0.20
0.43	-0.21
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.21
0.39	-0.21
0.39	-0.21
0.39	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.37	-0.22
0.37	-0.22
0.37	-0.22
0.37	-0.22
0.36	-0.22
0.36	-0.22
0.36	-0.22
0.36	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.22
0.34	-0.22
0.34	-0.22
0.34	-0.22
0.34	-0.22
0.33	-0.22
0.33	-0.22
0.33	-0.22
0.33	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.23
0.32	-0.23
0.31	-0.23
0.31	-0.23
0.31	-0.23
0.31	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.30	-0.23
0.29	-0.23
0.29	-0.23
0.29	-0.23
0.29	-0.23
0.29	-0.23
0.28	-0.23
0.28	-0.23
0.28	-0.23
0.28	-0.23
0.28	-0.23
0.27	-0.23
0.27	-0.23
0.27	-0.23
0.27	-0.23
0.27	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.22	-0.24
0.22	-0.24
0.22	-0.24
0.22	-0.24
0.22	-0.24
0.22	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.21	-0.24
0.20	-0.25
0.20	-0.25
0.20	-0.25
0.20	-0.25
0.20	-0.25
0.20	-0.25
0.19	-0.25
0.19	-0.25
0.19	-0.25
0.19	-0.25
0.19	-0.25
0.19	-0.25
0.19	-0.25
0.18	-0.25
0.18	-0.25
0.18	-0.25
0.18	-0.25
0.18	-0.25
0.18	-0.25
0.18	-0.25
0.18	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.17	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.16	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.15	-0.25
0.14	-0.25
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.13	-0.25
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.26
0.11	-0.26
0.11	-0.26
0.11	-0.26
0.11	-0.26
0.11	-0.26
0.11	-0.26
0.11	-0.26
0.11	-0.26
0.10	-0.26
0.10	-0.26
0.10	-0.26
0.10	-0.26
0.10	-0.26
0.10	-0.26
0.10	-0.26
0.10	-0.26
0.10	-0.26
0.09	-0.26
0.09	-0.26
0.09	-0.27
0.09	-0.27
0.09	-0.27
0.09	-0.26
0.09	-0.26
0.09	-0.26
0.09	-0.26
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.08	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.07	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.06	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.05	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.04	-0.27
0.03	-0.27
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.03	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.00	-0.28
0.00	-0.28
0.00	-0.28
0.00	-0.28
0.00	-0.28
-0.00	-0.28
-0.00	-0.28
-0.00	-0.28
-0.00	-0.28
-0.01	-0.28
-0.01	-0.28
-0.01	-0.28
-0.01	-0.28
-0.01	-0.28
-0.01	-0.28
-0.01	-0.28
-0.01	-0.28
-0.01	-0.28
-0.02	-0.28
-0.02	-0.28
-0.02	-0.28
-0.02	-0.28
-0.02	-0.28
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.28
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.04	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.05	-0.29
-0.06	-0.29
-0.06	-0.29
-0.06	-0.29
-0.06	-0.29
-0.06	-0.29
-0.06	-0.29
-0.06	-0.29
-0.06	-0.29
-0.07	-0.29
-0.07	-0.29
-0.07	-0.29
-0.07	-0.29
-0.07	-0.29
-0.07	-0.29
-0.07	-0.29
-0.07	-0.29
-0.08	-0.29
-0.08	-0.29
-0.08	-0.29
-0.08	-0.29
-0.08	-0.29
-0.08	-0.29
-0.08	-0.29
-0.08	-0.29
-0.09	-0.29
-0.09	-0.29
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.11	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.12	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.13	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.31
-0.17	-0.31
-0.17	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.19	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.21	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.23	-0.31
-0.23	-0.32
-0.23	-0.32
-0.23	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.24	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.27	-0.32
-0.27	-0.32
-0.27	-0.33
-0.27	-0.32
-0.28	-0.33
-0.28	-0.33
-0.28	-0.33
-0.28	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.30	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-0.38	-0.35
-0.38	-0.34
-0.39	-0.35
-0.39	-0.35
-0.39	-0.35
-0.40	-0.35
-0.40	-0.35
-0.40	-0.35
-0.41	-0.35
-0.41	-0.35
-0.42	-0.35
-0.42	-0.35
-0.42	-0.35
-0.43	-0.35
-0.43	-0.35
-0.44	-0.36
-0.44	-0.35
-0.44	-0.36
-0.45	-0.36
-0.45	-0.36
-0.46	-0.36
-0.46	-0.36
-0.47	-0.36
-0.47	-0.36
-0.47	-0.36
-0.48	-0.36
-0.48	-0.36
-0.49	-0.36
-0.49	-0.36
-0.50	-0.36
-0.50	-0.36
-0.51	-0.37
-0.51	-0.37
-0.52	-0.37
-0.52	-0.37
-0.53	-0.37
-0.53	-0.37
-0.54	-0.37
-0.55	-0.37
-0.55	-0.37
-0.56	-0.37
-0.57	-0.37
-0.57	-0.37
-0.58	-0.38
-0.58	-0.38
-0.59	-0.38
-0.60	-0.38
-0.60	-0.38
-0.61	-0.38
-0.62	-0.38
-0.62	-0.38
-0.63	-0.38
-0.64	-0.39
-0.65	-0.39
-0.65	-0.39
-0.66	-0.39
-0.67	-0.39
-0.68	-0.39
-0.68	-0.39
-0.69	-0.39
-0.70	-0.39
-0.71	-0.40
-0.72	-0.40
-0.73	-0.40
-0.74	-0.40
-0.75	-0.40
-0.76	-0.40
-0.77	-0.40
-0.78	-0.41
-0.79	-0.41
-0.80	-0.41
-0.81	-0.41
-0.82	-0.41
-0.83	-0.41
-0.84	-0.41
-0.85	-0.42
-0.87	-0.42
-0.88	-0.42
-0.89	-0.42
-0.90	-0.43
-0.92	-0.43
-0.93	-0.43
-0.94	-0.43
-0.95	-0.43
-0.97	-0.44
-0.99	-0.44
-1.01	-0.44
-0.60	-0.15
-0.60	-0.14
-0.60	-0.14
-0.60	-0.14
-0.60	-0.14
-0.61	-0.13
-0.61	-0.13
-0.61	-0.13
-0.61	-0.13
-0.61	-0.12
-0.61	-0.12
-0.61	-0.12
-0.61	-0.12
-0.61	-0.11
-0.61	-0.11
-0.61	-0.11
-0.61	-0.11
-0.61	-0.10
-0.61	-0.10
-0.61	-0.10
-0.61	-0.10
-0.61	-0.09
-0.62	-0.09
-0.62	-0.09
-0.62	-0.09
-0.62	-0.08
-0.62	-0.08
-0.62	-0.08
-0.62	-0.08
-0.62	-0.07
-0.62	-0.07
-0.62	-0.07
-0.62	-0.07
-0.61	-0.06
-0.61	-0.06
-0.92	-0.01
-0.91	-0.00
-0.79	-0.03
-0.78	-0.02
-0.77	-0.02
-0.77	-0.02
-0.78	-0.01
-0.77	-0.01
-0.77	-0.01
-0.77	-0.00
-0.77	-0.00
