-0.31	-0.21
-0.31	-0.20
-0.31	-0.20
-0.31	-0.20
-0.31	-0.20
-0.31	-0.20
-0.31	-0.20
-0.31	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.34	-0.19
-0.34	-0.19
-0.34	-0.19
-0.34	-0.19
-0.34	-0.19
-0.34	-0.19
-0.34	-0.19
-0.35	-0.19
-0.35	-0.18
-0.35	-0.18
-0.35	-0.18
-0.35	-0.18
-0.36	-0.18
-0.36	-0.18
-0.36	-0.18
-0.36	-0.18
-0.36	-0.18
-0.36	-0.18
-0.36	-0.18
-0.37	-0.18
-0.37	-0.17
-0.37	-0.17
-0.37	-0.17
-0.37	-0.17
-0.37	-0.17
-0.38	-0.17
-0.38	-0.17
-0.38	-0.17
-0.38	-0.17
-0.39	-0.17
-0.39	-0.17
-0.39	-0.17
-0.39	-0.17
-0.40	-0.17
-0.94	-0.37
-0.94	-0.36
-0.95	-0.36
-0.95	-0.36
-0.96	-0.35
-0.96	-0.35
-0.97	-0.35
-0.97	-0.35
-0.98	-0.35
-0.98	-0.34
-0.99	-0.34
-0.99	-0.34
-1.00	-0.34
-1.00	-0.33
-1.01	-0.33
-1.01	-0.33
-1.02	-0.32
-1.02	-0.32
-1.03	-0.32
-1.03	-0.32
-1.04	-0.31
-1.04	-0.31
-1.05	-0.31
-1.05	-0.31
-1.02	-0.23
-1.02	-0.22
-1.02	-0.21
-0.92	-0.18
-0.92	-0.18
-0.92	-0.17
-0.92	-0.17
-0.92	-0.16
-0.92	-0.16
-0.93	-0.16
-0.94	-0.16
-0.94	-0.16
-0.95	-0.15
-0.95	-0.15
-0.96	-0.15
-0.97	-0.14
-0.98	-0.14
-0.98	-0.14
-0.98	-0.13
-1.00	-0.13
-1.00	-0.13
-0.98	-0.12
-0.97	-0.11
-0.97	-0.11
-0.97	-0.11
-0.97	-0.10
-0.98	-0.10
-1.00	-0.10
-1.01	-0.09
-1.02	-0.09
-1.03	-0.09
-1.05	-0.09
-1.06	-0.08
-1.08	-0.08
-1.10	-0.07
