-1.19	-0.64
-1.19	-0.63
-1.19	-0.62
-1.19	-0.61
-0.97	-0.48
-0.98	-0.47
-0.98	-0.46
-0.98	-0.46
-0.98	-0.45
-0.99	-0.45
-1.00	-0.45
-1.01	-0.44
-1.07	-0.43
-1.07	-0.43
-1.08	-0.42
-1.08	-0.42
-1.09	-0.42
-1.10	-0.42
-1.10	-0.42
-1.11	-0.42
-1.11	-0.42
-1.12	-0.41
-1.12	-0.41
-1.13	-0.41
-1.14	-0.41
-1.14	-0.40
-1.14	-0.40
-1.15	-0.40
-1.16	-0.39
-1.16	-0.39
-1.16	-0.39
-1.17	-0.38
-1.17	-0.38
-1.16	-0.37
-1.15	-0.36
-1.15	-0.36
-1.14	-0.35
-1.14	-0.35
-1.13	-0.34
-1.13	-0.34
-1.13	-0.33
-1.13	-0.33
-1.12	-0.32
-1.11	-0.32
-1.11	-0.31
-1.10	-0.30
-1.10	-0.30
-1.02	-0.18
-1.30	-0.22
-1.30	-0.21
-1.30	-0.21
-1.30	-0.20
-1.29	-0.20
-1.30	-0.18
-1.31	-0.18
-1.31	-0.18
-1.31	-0.17
-1.31	-0.17
-1.32	-0.17
-1.33	-0.16
-1.33	-0.15
-1.33	-0.15
-1.33	-0.15
-1.34	-0.14
-1.34	-0.14
-1.35	-0.13
-1.83	-0.17
-1.84	-0.16
-1.84	-0.16
-1.84	-0.15
-1.84	-0.13
-1.83	-0.10
-1.86	-0.09
-1.85	-0.08
-1.86	-0.08
-0.76	-0.00
-1.84	-0.01
-1.85	0.03
-1.86	0.04
-1.86	0.05
-1.86	0.05
-1.85	0.06
-1.84	0.06
-1.84	0.07
-1.83	0.08
-1.83	0.08
-1.82	0.09
-1.82	0.09
-1.81	0.10
-1.81	0.10
-1.80	0.11
-1.80	0.12
-1.79	0.12
-1.79	0.13
-1.78	0.13
-1.77	0.14
-1.77	0.14
-1.77	0.15
-1.76	0.15
-1.76	0.16
-1.75	0.16
-1.75	0.17
-1.74	0.18
-1.73	0.18
-1.73	0.19
-1.73	0.19
-1.72	0.20
-1.73	0.21
-1.67	0.25
-1.67	0.26
-1.67	0.26
-1.66	0.27
-1.66	0.27
-1.65	0.28
-1.65	0.28
-1.64	0.28
-1.64	0.29
-1.63	0.29
-1.63	0.30
-1.62	0.30
-1.62	0.31
-1.62	0.31
-1.59	0.34
-1.59	0.34
-1.58	0.35
-1.58	0.35
-1.58	0.35
-1.58	0.36
-1.57	0.36
-1.57	0.37
-1.57	0.37
-1.56	0.38
-1.56	0.38
-1.55	0.39
-1.55	0.39
-1.54	0.39
-1.54	0.40
-1.53	0.40
-1.53	0.41
-1.53	0.41
-1.52	0.42
-1.52	0.42
-1.52	0.42
-1.51	0.43
-1.51	0.43
-1.51	0.44
-1.50	0.44
-1.49	0.44
-1.49	0.45
-1.49	0.45
-1.48	0.46
-1.48	0.46
-1.48	0.47
-1.47	0.47
-1.47	0.47
-1.47	0.48
-1.46	0.48
-1.45	0.49
-1.45	0.49
-1.45	0.50
-1.44	0.50
-1.44	0.50
-1.44	0.51
-1.43	0.51
-1.43	0.51
-1.43	0.52
-1.42	0.52
-1.42	0.53
-1.42	0.53
-1.41	0.53
-1.41	0.54
-1.41	0.54
-1.40	0.55
-1.40	0.55
-1.39	0.55
-1.39	0.56
-1.39	0.56
-1.38	0.56
-1.38	0.57
-1.38	0.57
-1.37	0.58
-1.37	0.58
-1.36	0.58
-1.36	0.59
-1.36	0.59
-1.35	0.59
-1.35	0.60
-1.35	0.60
-1.34	0.61
-1.34	0.61
-1.34	0.61
-1.33	0.62
-1.33	0.62
-1.33	0.62
-1.32	0.63
-1.32	0.63
-1.31	0.63
-1.32	0.65
-1.28	0.66
-1.29	0.67
-1.28	0.67
-1.28	0.68
-1.27	0.68
-1.27	0.68
-1.27	0.69
-1.27	0.69
-1.26	0.69
-1.26	0.70
-1.25	0.70
-1.25	0.70
-1.25	0.71
-1.25	0.71
-1.24	0.72
-1.24	0.72
-1.23	0.72
-1.23	0.72
-1.23	0.73
-1.23	0.73
-1.22	0.74
-1.22	0.74
-1.22	0.74
-1.21	0.75
-1.21	0.75
-1.21	0.75
-1.20	0.76
-1.20	0.76
-1.20	0.76
-1.20	0.77
-1.20	0.77
-1.19	0.78
-1.19	0.78
-1.19	0.79
-1.19	0.79
-1.19	0.80
-1.19	0.80
-1.14	0.78
-1.15	0.79
-0.62	0.45
-0.62	0.46
-0.97	0.76
-0.96	0.76
-0.95	0.75
-0.94	0.75
-0.94	0.75
-0.93	0.75
-0.92	0.75
-0.91	0.75
-0.91	0.75
-0.90	0.75
-0.89	0.74
-0.88	0.74
-0.87	0.74
-0.87	0.74
-0.86	0.74
-0.85	0.74
-0.85	0.74
-0.84	0.74
-0.83	0.73
-0.82	0.73
-0.82	0.73
-0.81	0.73
-0.80	0.73
-0.80	0.73
-0.79	0.73
-0.78	0.73
-0.78	0.73
-0.77	0.73
-0.76	0.73
-0.76	0.72
-0.75	0.72
-0.75	0.72
-0.74	0.72
-0.73	0.72
-0.73	0.72
-0.72	0.72
-0.72	0.72
-0.71	0.72
-0.70	0.72
-0.70	0.71
-0.69	0.71
-0.69	0.71
-0.68	0.71
-0.68	0.71
-0.67	0.71
-0.67	0.71
-0.66	0.71
-0.65	0.71
-0.65	0.71
-0.64	0.71
-0.64	0.70
-0.63	0.70
-0.63	0.70
-0.62	0.70
-0.62	0.70
-0.61	0.70
-0.61	0.70
-0.60	0.70
-0.60	0.70
-0.59	0.70
-0.59	0.70
-0.58	0.70
-0.58	0.69
-0.57	0.69
-0.57	0.69
-0.56	0.69
-0.56	0.69
-0.56	0.69
-0.55	0.69
-0.55	0.69
-0.54	0.69
-0.54	0.69
-0.53	0.69
-0.53	0.69
-0.52	0.68
-0.52	0.68
-0.52	0.68
-0.51	0.68
-0.51	0.68
-0.50	0.68
-0.50	0.68
-0.49	0.68
-0.49	0.68
-0.49	0.68
-0.48	0.68
-0.48	0.68
-0.47	0.67
-0.47	0.67
-0.47	0.67
-0.46	0.67
-0.46	0.67
-0.45	0.67
-0.45	0.67
-0.45	0.67
-0.44	0.67
-0.44	0.67
-0.44	0.67
-0.43	0.67
-0.43	0.66
-0.42	0.66
-0.42	0.66
-0.42	0.66
-0.41	0.66
-0.41	0.66
-0.41	0.66
-0.40	0.66
-0.40	0.66
-0.40	0.66
-0.39	0.66
-0.39	0.66
-0.39	0.66
-0.38	0.65
-0.38	0.65
-0.38	0.65
-0.37	0.65
-0.37	0.65
-0.37	0.65
-0.36	0.65
-0.36	0.65
-0.36	0.65
-0.35	0.65
-0.35	0.65
-0.35	0.65
-0.34	0.65
-0.34	0.65
-0.34	0.65
-0.33	0.65
-0.33	0.65
-0.33	0.65
-0.32	0.65
-0.32	0.64
-0.32	0.64
-0.32	0.64
-0.31	0.64
-0.31	0.64
-0.31	0.64
-0.30	0.64
-0.30	0.64
-0.30	0.64
-0.30	0.64
-0.29	0.64
-0.29	0.64
-0.29	0.64
-0.28	0.64
-0.28	0.64
-0.28	0.64
-0.28	0.64
-0.27	0.64
-0.27	0.64
-0.27	0.64
-0.26	0.64
-0.26	0.63
-0.26	0.63
-0.26	0.63
-0.25	0.63
-0.25	0.63
-0.25	0.63
-0.25	0.63
-0.24	0.63
-0.24	0.63
-0.24	0.63
-0.24	0.63
-0.23	0.63
-0.23	0.63
-0.23	0.63
-0.22	0.63
-0.22	0.63
-0.22	0.63
-0.22	0.63
-0.21	0.62
-0.21	0.63
-0.21	0.62
-0.21	0.62
-0.20	0.62
-0.20	0.62
-0.20	0.62
-0.20	0.62
-0.19	0.62
-0.19	0.62
-0.19	0.62
-0.19	0.62
-0.18	0.62
-0.18	0.62
-0.18	0.62
-0.18	0.62
-0.17	0.62
-0.17	0.62
-0.17	0.62
-0.17	0.62
-0.17	0.62
-0.16	0.62
-0.16	0.62
-0.16	0.62
-0.16	0.61
-0.15	0.61
-0.15	0.62
-0.15	0.62
-0.15	0.62
-0.15	0.62
-0.15	0.63
-0.48	2.34
-0.48	2.33
-0.47	2.33
-0.46	2.32
-0.45	2.31
-0.44	2.30
-0.43	2.29
-0.42	2.28
-0.41	2.27
-0.40	2.26
-0.39	2.25
-0.38	2.24
-0.37	2.24
-0.36	2.23
-0.35	2.22
-0.35	2.21
-0.33	2.19
-0.32	2.18
-0.32	2.18
-0.31	2.17
-0.30	2.17
-0.29	2.17
-0.28	2.16
-0.28	2.14
-0.27	2.13
-0.26	2.12
-0.25	2.11
-0.24	2.11
-0.23	2.10
-0.23	2.09
-0.22	2.08
-0.21	2.08
-0.20	2.08
-0.20	2.06
-0.19	2.06
-0.18	2.05
-0.17	2.05
-0.17	2.04
-0.16	2.03
-0.15	2.02
-0.14	2.02
-0.14	2.01
-0.13	2.01
-0.12	2.00
-0.11	1.99
-0.11	1.99
-0.10	1.98
-0.09	1.97
-0.09	1.97
-0.08	1.96
-0.07	1.96
-0.07	1.95
-0.06	1.95
-0.05	1.94
-0.05	1.94
-0.04	1.93
-0.03	1.92
-0.03	1.90
-0.02	1.88
-0.01	1.87
-0.01	1.87
-0.00	1.87
0.01	1.87
0.01	1.86
0.02	1.85
0.02	1.84
0.03	1.83
0.04	1.83
0.04	1.82
0.05	1.82
0.05	1.81
0.06	1.81
0.06	1.80
0.07	1.80
0.08	1.79
0.08	1.78
0.09	1.78
0.09	1.77
0.10	1.77
0.10	1.76
0.11	1.76
0.12	1.76
0.12	1.75
0.13	1.74
0.13	1.74
0.14	1.73
0.14	1.72
0.15	1.72
0.15	1.72
0.16	1.71
0.16	1.71
0.17	1.70
0.17	1.70
0.18	1.69
0.19	1.69
0.19	1.68
0.20	1.67
0.20	1.67
0.21	1.67
0.21	1.66
0.21	1.65
0.22	1.65
0.22	1.65
0.23	1.64
0.24	1.64
0.24	1.63
0.24	1.63
0.25	1.62
0.25	1.62
0.26	1.62
0.26	1.61
0.27	1.60
0.27	1.60
0.28	1.59
0.28	1.59
0.29	1.59
0.29	1.58
0.30	1.58
0.30	1.58
0.31	1.57
0.31	1.57
0.32	1.56
0.32	1.56
0.32	1.55
0.33	1.54
0.33	1.54
0.34	1.54
0.34	1.53
0.35	1.53
0.35	1.52
0.35	1.52
0.36	1.52
0.36	1.51
0.37	1.51
0.37	1.50
0.37	1.49
0.38	1.49
0.38	1.49
0.39	1.49
0.39	1.48
0.40	1.48
0.40	1.47
0.41	1.47
0.41	1.46
0.41	1.46
0.42	1.46
0.42	1.45
0.43	1.45
0.43	1.45
0.43	1.44
0.44	1.44
0.44	1.43
0.45	1.43
0.45	1.42
0.45	1.42
0.46	1.42
0.46	1.41
0.47	1.41
0.47	1.40
0.47	1.40
0.48	1.40
0.48	1.39
0.48	1.39
0.49	1.39
0.49	1.38
0.50	1.38
0.50	1.37
0.50	1.37
0.51	1.37
0.51	1.36
0.51	1.36
0.52	1.35
0.52	1.35
0.53	1.35
0.53	1.34
0.53	1.34
0.54	1.34
0.54	1.33
0.54	1.33
0.55	1.33
0.55	1.32
0.55	1.32
0.56	1.31
0.56	1.31
0.56	1.31
0.57	1.30
0.57	1.30
0.57	1.29
0.58	1.29
0.58	1.29
0.58	1.28
0.59	1.28
0.59	1.28
0.60	1.27
0.60	1.27
0.60	1.27
0.61	1.26
0.61	1.26
0.61	1.26
0.61	1.25
0.62	1.25
0.62	1.25
0.63	1.24
0.63	1.24
0.63	1.23
0.63	1.23
0.64	1.23
0.64	1.22
0.65	1.22
0.65	1.22
0.65	1.21
0.65	1.21
0.66	1.21
0.66	1.20
0.66	1.20
0.67	1.20
0.67	1.20
0.67	1.19
0.68	1.19
0.68	1.19
0.69	1.18
0.69	1.17
0.69	1.16
0.69	1.15
0.69	1.14
0.70	1.14
0.70	1.14
0.71	1.14
0.71	1.13
0.71	1.13
0.72	1.13
0.72	1.13
0.72	1.12
0.73	1.12
0.73	1.12
0.73	1.11
0.74	1.11
0.74	1.11
0.74	1.11
0.75	1.10
0.75	1.10
0.75	1.10
0.76	1.09
0.76	1.09
0.76	1.09
0.77	1.09
0.77	1.08
0.77	1.08
0.77	1.08
0.78	1.07
0.78	1.07
0.78	1.07
0.79	1.06
0.79	1.06
0.79	1.06
0.80	1.06
0.80	1.05
0.80	1.05
0.81	1.05
0.81	1.04
0.81	1.04
0.81	1.04
0.82	1.04
0.82	1.03
0.83	1.03
0.83	1.03
0.83	1.02
0.83	1.02
0.84	1.02
0.84	1.01
0.84	1.01
0.85	1.01
0.85	1.00
0.85	1.00
0.86	1.00
0.86	1.00
0.86	1.00
0.87	0.99
0.87	0.99
0.87	0.99
0.88	0.98
0.88	0.98
0.88	0.98
0.89	0.97
0.89	0.97
0.89	0.97
0.90	0.96
0.90	0.96
0.90	0.96
0.91	0.96
0.91	0.95
0.91	0.95
0.92	0.95
0.92	0.95
0.92	0.94
0.92	0.94
0.93	0.94
0.93	0.93
0.93	0.93
0.94	0.93
0.94	0.93
0.94	0.92
0.95	0.92
0.95	0.92
0.95	0.91
0.96	0.91
0.96	0.91
0.96	0.90
0.97	0.90
0.97	0.90
0.97	0.90
0.98	0.89
0.98	0.89
0.98	0.89
0.99	0.89
0.99	0.88
0.99	0.88
1.00	0.88
1.00	0.87
1.00	0.87
1.01	0.87
1.01	0.86
1.01	0.86
1.02	0.86
1.02	0.85
1.02	0.85
1.02	0.85
1.03	0.85
1.03	0.84
1.03	0.84
1.04	0.84
1.04	0.83
1.05	0.83
1.05	0.83
1.05	0.82
1.06	0.82
1.06	0.82
1.06	0.82
1.06	0.81
1.07	0.81
1.07	0.81
1.08	0.81
1.08	0.80
1.08	0.80
1.08	0.79
1.09	0.79
1.09	0.79
1.10	0.79
1.10	0.78
1.10	0.78
1.11	0.78
1.11	0.78
1.11	0.77
1.12	0.77
1.12	0.77
1.12	0.76
1.13	0.76
1.13	0.76
1.13	0.75
1.14	0.75
1.14	0.75
1.15	0.74
1.15	0.74
1.15	0.74
1.16	0.74
1.16	0.73
1.16	0.73
1.16	0.73
1.17	0.72
1.17	0.72
1.17	0.72
1.18	0.71
1.18	0.71
1.19	0.71
1.19	0.70
1.19	0.70
1.20	0.70
1.20	0.69
1.20	0.69
1.21	0.69
1.21	0.69
1.22	0.68
1.22	0.68
1.22	0.67
1.23	0.67
1.23	0.67
1.23	0.67
1.24	0.66
1.24	0.66
1.24	0.66
1.25	0.65
1.16	0.59
1.15	0.57
1.14	0.56
1.13	0.55
1.12	0.54
1.11	0.53
1.10	0.52
1.08	0.51
1.08	0.51
1.07	0.50
1.06	0.49
1.05	0.48
1.04	0.47
1.03	0.46
1.03	0.46
1.02	0.45
1.01	0.44
1.00	0.43
0.99	0.42
0.99	0.42
0.98	0.41
0.97	0.40
0.97	0.40
0.96	0.39
0.95	0.38
0.95	0.38
0.94	0.37
0.93	0.36
0.93	0.36
0.92	0.35
0.91	0.35
0.91	0.34
0.90	0.33
0.90	0.33
0.89	0.32
0.89	0.32
0.88	0.31
0.87	0.31
0.87	0.30
0.86	0.30
0.86	0.29
0.85	0.29
0.84	0.28
0.84	0.28
0.84	0.27
0.84	0.26
0.85	0.26
0.85	0.25
0.85	0.25
0.85	0.25
0.86	0.25
0.86	0.24
0.87	0.24
1.50	0.41
1.51	0.41
0.87	0.24
1.51	0.41
1.51	0.40
1.51	0.39
1.51	0.39
1.52	0.39
1.52	0.38
1.52	0.38
1.53	0.37
1.53	0.37
1.54	0.36
1.54	0.36
1.54	0.35
1.54	0.35
1.55	0.34
1.55	0.34
1.56	0.34
1.56	0.33
1.57	0.33
1.57	0.32
1.58	0.32
1.58	0.31
1.58	0.31
1.59	0.30
1.59	0.30
1.60	0.30
1.60	0.29
1.61	0.29
1.61	0.28
1.62	0.28
1.62	0.27
1.63	0.27
1.63	0.26
1.64	0.26
1.64	0.25
1.63	0.25
1.62	0.24
1.57	0.20
1.56	0.19
1.57	0.19
1.56	0.18
1.55	0.18
1.54	0.17
1.54	0.17
1.53	0.16
1.53	0.15
1.52	0.15
1.52	0.14
1.51	0.14
1.50	0.13
1.50	0.12
1.49	0.12
1.48	0.11
1.48	0.11
1.47	0.10
1.47	0.10
1.46	0.09
1.46	0.09
1.45	0.08
1.45	0.08
1.44	0.07
1.43	0.07
1.43	0.06
1.42	0.06
1.42	0.05
1.41	0.05
1.41	0.04
1.40	0.04
1.40	0.03
1.39	0.03
1.38	0.02
1.38	0.02
1.38	0.01
1.37	0.01
1.37	0.00
1.92	0.00
1.93	-0.01
1.90	-0.01
1.88	-0.02
1.87	-0.03
1.86	-0.03
1.87	-0.04
1.86	-0.04
1.85	-0.05
1.84	-0.06
1.83	-0.06
1.82	-0.07
1.82	-0.07
1.81	-0.08
1.80	-0.09
1.80	-0.09
1.80	-0.10
1.80	-0.10
1.79	-0.11
1.78	-0.11
1.78	-0.12
1.77	-0.13
1.77	-0.13
1.76	-0.14
1.79	-0.14
1.69	-0.21
1.70	-0.21
1.71	-0.22
1.70	-0.22
1.69	-0.23
1.68	-0.23
1.68	-0.24
1.67	-0.24
1.66	-0.25
1.65	-0.25
1.65	-0.26
1.65	-0.26
1.65	-0.27
1.64	-0.27
1.63	-0.28
1.63	-0.28
1.63	-0.29
1.62	-0.29
1.61	-0.30
1.61	-0.30
1.60	-0.31
1.60	-0.31
1.60	-0.32
1.60	-0.32
1.59	-0.33
1.59	-0.33
1.58	-0.34
1.58	-0.34
1.57	-0.35
1.57	-0.35
1.56	-0.35
1.55	-0.36
1.55	-0.36
1.55	-0.37
1.55	-0.37
1.54	-0.38
1.54	-0.38
1.53	-0.39
1.53	-0.39
1.52	-0.39
1.51	-0.40
1.51	-0.40
1.51	-0.41
1.51	-0.41
1.50	-0.41
1.49	-0.42
1.49	-0.42
1.48	-0.43
1.48	-0.43
1.48	-0.44
1.47	-0.44
1.47	-0.45
1.47	-0.45
1.46	-0.45
1.46	-0.46
1.45	-0.46
1.45	-0.47
1.46	-0.47
1.47	-0.48
1.48	-0.49
1.49	-0.50
1.50	-0.51
1.51	-0.52
1.52	-0.53
1.53	-0.54
1.54	-0.54
1.55	-0.55
1.55	-0.56
1.56	-0.57
1.57	-0.58
1.58	-0.59
1.59	-0.60
1.60	-0.61
1.61	-0.62
1.62	-0.63
1.63	-0.64
1.64	-0.64
1.64	-0.65
1.66	-0.67
1.66	-0.68
1.67	-0.68
1.68	-0.70
1.69	-0.71
1.70	-0.72
1.84	-0.79
1.85	-0.80
1.84	-0.80
1.83	-0.81
1.83	-0.81
1.82	-0.82
1.82	-0.82
1.81	-0.82
1.80	-0.83
1.80	-0.84
1.80	-0.84
1.79	-0.85
1.79	-0.85
1.78	-0.86
1.78	-0.86
1.77	-0.86
1.76	-0.87
1.76	-0.87
1.75	-0.88
1.74	-0.88
1.74	-0.89
1.74	-0.89
1.73	-0.90
1.73	-0.90
1.72	-0.91
1.63	-0.87
1.62	-0.88
1.62	-0.89
1.62	-0.89
1.61	-0.89
1.61	-0.90
1.60	-0.90
1.60	-0.91
1.60	-0.91
1.59	-0.92
1.59	-0.92
1.59	-0.93
1.60	-0.94
1.63	-0.97
1.65	-0.99
1.65	-0.99
1.64	-0.99
1.63	-1.01
1.55	-0.96
1.54	-0.96
1.53	-0.97
1.53	-0.97
1.53	-0.98
1.53	-0.99
1.52	-0.99
1.52	-1.00
1.51	-1.00
1.51	-1.00
1.50	-1.01
1.50	-1.01
1.50	-1.02
1.55	-1.07
1.55	-1.08
1.55	-1.08
1.54	-1.09
1.54	-1.09
1.54	-1.10
1.53	-1.10
1.53	-1.11
1.52	-1.11
1.52	-1.11
1.51	-1.12
1.50	-1.12
1.50	-1.12
1.49	-1.13
1.49	-1.13
1.49	-1.14
1.48	-1.14
1.48	-1.15
1.47	-1.15
1.47	-1.16
1.46	-1.16
1.46	-1.16
1.45	-1.17
1.45	-1.17
1.44	-1.18
1.44	-1.18
1.43	-1.18
1.43	-1.19
1.43	-1.20
1.42	-1.20
1.42	-1.20
1.41	-1.21
1.41	-1.21
1.40	-1.21
1.40	-1.22
1.39	-1.22
1.39	-1.23
1.39	-1.24
1.38	-1.24
1.38	-1.24
1.37	-1.25
1.37	-1.25
1.36	-1.25
1.36	-1.26
1.35	-1.26
1.35	-1.26
1.35	-1.27
1.34	-1.27
1.33	-1.28
1.33	-1.28
1.33	-1.29
1.32	-1.29
1.32	-1.29
1.32	-1.30
1.31	-1.31
1.31	-1.31
1.30	-1.32
1.30	-1.32
1.29	-1.32
1.29	-1.33
1.29	-1.33
1.28	-1.33
1.27	-1.34
1.27	-1.34
1.28	-1.36
0.77	-0.84
0.76	-0.84
0.76	-0.84
0.76	-0.84
0.75	-0.84
0.75	-0.84
0.75	-0.85
0.75	-0.85
0.74	-0.86
0.74	-0.86
0.74	-0.86
0.73	-0.86
0.73	-0.87
0.73	-0.88
0.73	-0.88
0.73	-0.89
1.15	-1.44
1.15	-1.45
1.15	-1.45
1.14	-1.46
1.14	-1.46
1.13	-1.46
1.13	-1.47
1.12	-1.47
1.12	-1.47
1.11	-1.48
1.11	-1.49
1.10	-1.49
1.10	-1.49
1.10	-1.50
1.09	-1.50
1.08	-1.50
1.08	-1.51
1.08	-1.52
1.08	-1.53
1.07	-1.53
1.07	-1.53
1.06	-1.53
1.05	-1.53
1.05	-1.54
1.05	-1.54
1.04	-1.55
1.04	-1.56
1.04	-1.56
1.03	-1.57
1.02	-1.57
1.02	-1.57
1.01	-1.57
1.01	-1.58
1.00	-1.58
1.00	-1.59
1.00	-1.59
0.99	-1.60
0.99	-1.60
0.98	-1.61
0.97	-1.62
0.88	-1.49
0.86	-1.47
0.85	-1.45
0.83	-1.44
0.82	-1.43
0.80	-1.41
0.79	-1.40
0.77	-1.38
0.76	-1.37
0.74	-1.35
0.73	-1.34
0.72	-1.33
0.61	-1.19
0.59	-1.16
0.57	-1.14
0.55	-1.12
0.50	-1.06
0.49	-1.06
0.49	-1.07
0.48	-1.07
0.48	-1.07
0.48	-1.08
0.47	-1.08
0.46	-1.07
0.46	-1.07
0.45	-1.06
0.44	-1.05
0.43	-1.04
0.43	-1.04
0.42	-1.03
0.41	-1.02
0.41	-1.02
0.40	-1.01
0.39	-1.00
0.39	-1.00
0.38	-0.99
0.37	-0.98
0.37	-0.97
0.36	-0.97
0.36	-0.97
0.35	-0.97
0.35	-0.97
0.35	-0.98
0.35	-0.98
0.34	-0.98
0.34	-0.98
0.34	-0.98
0.33	-0.99
0.33	-0.99
0.33	-0.99
0.33	-0.99
0.32	-1.00
0.32	-1.00
0.32	-1.00
0.31	-1.00
0.31	-1.01
0.31	-1.01
0.31	-1.01
0.30	-1.01
0.30	-1.02
0.30	-1.02
0.29	-1.03
0.29	-1.03
0.29	-1.03
0.29	-1.03
0.28	-1.04
0.28	-1.04
0.28	-1.04
0.28	-1.04
0.27	-1.05
0.27	-1.05
0.27	-1.05
0.26	-1.06
0.26	-1.06
0.26	-1.06
0.26	-1.07
0.25	-1.07
0.25	-1.07
