-1.537046	-1.267104
-1.534979	-1.257018
-1.540620	-1.253270
-1.552114	-1.254973
-1.551519	-1.246150
-1.554128	-1.239689
-1.565642	-1.241277
-1.571251	-1.237405
-1.570550	-1.228580
-1.574195	-1.223906
-1.578293	-1.218617
-1.583844	-1.214683
-1.590628	-1.212395
-1.592977	-1.205996
-1.593703	-1.198393
-1.598974	-1.194695
-1.610891	-1.195436
-1.616389	-1.191365
-1.615082	-1.183011
-1.625399	-1.182446
-1.632487	-1.179484
-1.637723	-1.175636
-1.643175	-1.171452
-1.650249	-1.168401
-1.653715	-1.163491
-1.657498	-1.158095
-1.662908	-1.153826
-1.664793	-1.147584
-1.666875	-1.141021
-1.672239	-1.136706
-1.680582	-1.135089
-1.687595	-1.131833
-1.691384	-1.126163
-1.701396	-1.125545
-1.133298	-0.729891
-1.132301	-0.724037
-1.134655	-0.720343
-1.138483	-0.718034
-1.142581	-0.715271
-1.144906	-0.711543
-1.148718	-0.709188
-1.152729	-0.706484
-1.158443	-0.704802
-1.157176	-0.699176
-1.161164	-0.696429
-1.168584	-0.695710
-1.170646	-0.692233
-1.172897	-0.688414
-1.175134	-0.684587
-1.177229	-0.680978
-1.184646	-0.680125
-1.194826	-0.682471
-1.190085	-0.674627
-1.163146	-0.653182
-1.142756	-0.632253
-1.136045	-0.623712
-1.136850	-0.618069
-1.135338	-0.612460
-1.137328	-0.608756
-1.135601	-0.603496
-1.130485	-0.596060
-1.130650	-0.591445
-1.134234	-0.588895
-1.139704	-0.587026
-1.139830	-0.582398
-0.933108	-0.450117
-0.937338	-0.441240
-0.942438	-0.439784
-0.948796	-0.435571
-0.948390	-0.431648
-0.954754	-0.427272
-1.042660	-0.414420
-1.051449	-0.413949
-1.056441	-0.412175
-1.061510	-0.410171
-1.066577	-0.408138
-1.075266	-0.407804
-1.084079	-0.407109
-1.087313	-0.404166
-1.090386	-0.401623
-1.097327	-0.400122
-1.101967	-0.399064
-1.108910	-0.397494
-1.115741	-0.396204
-1.120800	-0.393892
-1.131523	-0.393521
-1.130834	-0.389396
-1.130205	-0.385063
-1.140930	-0.384571
-1.139506	-0.376200
-1.129319	-0.368758
-1.120929	-0.362217
-1.114859	-0.354951
-1.114035	-0.350928
-1.115173	-0.347294
-1.114388	-0.343069
-1.106928	-0.333235
-1.102258	-0.327914
-1.097503	-0.322838
-1.092788	-0.317584
-1.089972	-0.312916
-1.088973	-0.309129
-1.086124	-0.304498
-1.081357	-0.299252
-1.076764	-0.293318
-1.075783	-0.289287
-1.072800	-0.284958
-1.017070	-0.197143
-1.003318	-0.183720
-1.008434	-0.177869
-1.012764	-0.176331
-1.011920	-0.169395
-1.016366	-0.167035
-1.287687	-0.192525
-1.290859	-0.184656
-1.295416	-0.181001
-1.299963	-0.177318
-1.298551	-0.172815
-1.301042	-0.169213
-1.313492	-0.166480
-1.318536	-0.158264
-1.320987	-0.154577
-1.325458	-0.150722
-1.331906	-0.147059
-1.833026	-0.181602
-1.833608	-0.175626
-1.836114	-0.170360
-1.849156	-0.159240
-1.807809	-0.149744
-1.836157	-0.146599
-1.846596	-0.141376
-1.849042	-0.135502
-1.851469	-0.129614
-1.851858	-0.123933
-1.852252	-0.117896
-1.860968	-0.106274
-1.864655	-0.070828
-1.868874	-0.064888
-1.871074	-0.058858
-1.873245	-0.053174
-1.873409	-0.047068
-1.879551	-0.041092
-1.885674	-0.035077
-1.885770	-0.029472
-1.887858	-0.023169
-1.889923	-0.017033
-1.893955	-0.013074
-1.879993	-0.005227
-1.868000	0.000896
-1.865987	0.006977
-1.857955	0.013004
-1.851906	0.018643
-1.847636	0.036673
-0.764733	0.044039
-1.767136	0.131204
-1.760717	0.136499
-1.756276	0.141916
-1.751804	0.147473
-1.743227	0.153823
-1.738733	0.159139
-1.738189	0.164973
-1.733661	0.170247
-1.729167	0.174996
-1.728588	0.180632
-1.724013	0.185837
-1.721410	0.191235
-1.716804	0.196391
-1.714149	0.201916
-1.668035	0.245469
-1.673159	0.251798
-1.668376	0.256642
-1.661578	0.261307
-1.654870	0.265294
-1.653996	0.270687
-1.653105	0.276077
-1.646282	0.280457
-1.641418	0.285137
-1.638510	0.290137
-1.637613	0.295163
-1.466055	0.277032
-1.614924	0.318332
-1.615901	0.323678
-1.612878	0.328545
-1.607881	0.332989
-1.602484	0.339248
-1.601468	0.344010
-1.598385	0.348802
-1.591381	0.352712
-1.586321	0.357019
-1.587098	0.362634
-1.583959	0.367353
-1.576984	0.370838
-1.577712	0.376440
-1.574533	0.381111
-1.569398	0.385287
-1.562311	0.388952
-1.557157	0.393063
-1.557881	0.398334
-1.558511	0.403912
-1.553317	0.407974
-1.550046	0.412521
-1.546762	0.417051
-1.541536	0.421037
-1.536381	0.424698
-1.533063	0.429165
-1.529732	0.433615
-1.528310	0.438599
-1.524951	0.443020
-1.521580	0.447425
-1.516367	0.450950
-1.511058	0.454738
-1.507655	0.459079
-1.504239	0.463402
-1.500811	0.467708
-1.499278	0.472598
-1.495916	0.476588
-1.492451	0.480849
-1.490875	0.485711
-1.487384	0.489942
-1.483882	0.494156
-1.482263	0.498991
-1.478832	0.502892
-1.475293	0.507060
-1.471743	0.511210
-1.468182	0.515342
-1.466494	0.520125
-1.462908	0.524228
-1.457582	0.527213
-1.453926	0.531415
-1.452187	0.536151
-1.450431	0.540882
-1.444917	0.544197
-1.443135	0.548904
-1.441498	0.553191
-1.435904	0.556579
-1.434082	0.561257
-1.428091	0.565554
-1.424328	0.569601
-1.420609	0.573492
-1.420585	0.578874
-1.418690	0.583502
-1.414933	0.587356
-1.411337	0.590787
-1.407561	0.594606
-1.405558	0.599326
-1.401760	0.603114
-1.397951	0.606884
-1.394309	0.610234
-1.392313	0.614776
-1.388474	0.618497
-1.386391	0.623153
-1.380890	0.625620
-1.378843	0.630118
-1.376782	0.634609
-1.372892	0.638250
-1.368993	0.641873
-1.365209	0.645216
-1.363099	0.649662
-1.359172	0.653236
-1.358835	0.658535
-1.369059	0.674058
-1.325542	0.684837
-1.326784	0.691129
-1.324724	0.695070
-1.320683	0.698449
-1.316635	0.701810
-1.314340	0.706098
-1.310273	0.709426
-1.308090	0.713443
-1.305758	0.717703
-1.305161	0.722924
-1.302797	0.727175
-1.298677	0.730437
-1.296430	0.734418
-1.292292	0.737649
-1.291614	0.742855
-1.289186	0.747061
-1.283505	0.748873
-1.279333	0.752040
-1.276874	0.756206
-1.274330	0.760486
-1.271844	0.764636
-1.271277	0.769449
-1.267054	0.772547
-1.262825	0.775627
-1.260290	0.779739
-1.257892	0.783602
-1.258719	0.789824
-1.257829	0.794991
-1.253543	0.798013
-1.255986	0.805334
-1.260231	0.813522
-1.255895	0.816536
-1.246534	0.816243
-1.225501	0.808190
-1.203843	0.801048
-1.196241	0.801628
-1.186991	0.801047
-1.176332	0.798953
-1.165468	0.797138
-1.156275	0.796395
-1.148666	0.796851
-1.139504	0.796009
-1.130588	0.794792
-1.118197	0.791540
-1.108414	0.791494
-1.100957	0.791600
-1.090270	0.789320
-1.082843	0.789336
-1.077040	0.790495
-0.655816	0.505460
-0.661963	0.517112
-0.957786	0.778076
-0.949929	0.778216
-0.941215	0.776218
-0.935602	0.776727
-0.928461	0.775925
-0.923015	0.776195
-0.915900	0.775323
-0.907279	0.773116
-0.900200	0.772163
-0.893137	0.771172
-0.889331	0.772512
-0.883723	0.772858
-0.879698	0.774413
-0.872085	0.773967
-0.863517	0.771558
-0.858023	0.771694
-0.852538	0.771802
-0.847061	0.771883
-0.840340	0.770343
-0.833415	0.769009
-0.827899	0.769079
-0.823927	0.770408
-0.817042	0.768977
-0.809587	0.768131
-0.802666	0.766699
-0.797279	0.766539
-0.793339	0.767743
-0.788187	0.767308
-0.782825	0.767073
-0.777472	0.766812
-0.772056	0.766598
-0.765310	0.764870
-0.758802	0.762887
-0.754905	0.763933
-0.751010	0.764963
-0.745059	0.765187
-0.738389	0.763299
-0.733126	0.762818
-0.727873	0.762311
-0.722631	0.761777
-0.717328	0.761286
-0.712328	0.760496
-0.708482	0.761349
-0.703281	0.760718
-0.698092	0.760060
-0.691567	0.757900
-0.687094	0.759261
-0.681941	0.758522
-0.675468	0.756266
-0.670489	0.755343
-0.666701	0.756025
-0.662915	0.756690
-0.659132	0.757338
-0.654044	0.756457
-0.647882	0.753847
-0.642751	0.752975
-0.639000	0.753540
-0.635252	0.754090
-0.629645	0.753572
-0.625836	0.754141
-0.620830	0.753091
-0.617105	0.753563
-0.612121	0.752468
-0.607367	0.751173
-0.603662	0.751590
-0.598643	0.750484
-0.594951	0.750864
-0.591263	0.751228
-0.586564	0.749831
-0.582889	0.750160
-0.577997	0.748890
-0.573689	0.749678
-0.568822	0.748359
-0.565174	0.748614
-0.561531	0.748852
-0.556626	0.747523
-0.552997	0.747726
-0.549588	0.747755
-0.544789	0.746311
-0.541180	0.746464
-0.536406	0.744978
-0.531577	0.743520
-0.528207	0.743466
-0.522691	0.742467
-0.520268	0.744167
-0.515701	0.742474
-0.511007	0.740859
-0.507459	0.740871
-0.505041	0.742521
-0.501499	0.742506
-0.496990	0.740719
-0.492355	0.739007
-0.488840	0.738940
-0.485331	0.738857
-0.481827	0.738760
-0.478329	0.738648
-0.474200	0.738931
-0.470714	0.738786
-0.466165	0.736936
-0.462908	0.736625
-0.459375	0.736477
-0.454866	0.734570
-0.451422	0.734345
-0.447984	0.734105
-0.444764	0.733723
-0.441338	0.733455
-0.437849	0.733215
-0.434437	0.732918
-0.431242	0.732482
-0.427843	0.732157
-0.423819	0.732184
-0.419438	0.730093
-0.417056	0.731457
-0.412699	0.729331
-0.410530	0.730554
-0.407102	0.730181
-0.402783	0.728004
-0.399445	0.727560
-0.397281	0.728744
-0.393001	0.726517
-0.390630	0.727794
-0.387246	0.727335
-0.384148	0.726715
-0.380848	0.726192
-0.376929	0.725981
-0.373645	0.725428
-0.370369	0.724861
-0.367100	0.724280
-0.364046	0.723581
-0.360793	0.722975
-0.358365	0.724181
-0.355121	0.723550
-0.351217	0.721007
-0.348865	0.722148
-0.345645	0.721477
-0.342433	0.720794
-0.339368	0.720032
-0.336172	0.719322
-0.333825	0.720414
-0.330019	0.719966
-0.326843	0.719217
-0.323676	0.718455
-0.321332	0.719507
-0.318382	0.718630
-0.315234	0.717833
-0.312823	0.718886
-0.309686	0.718066
-0.306764	0.717144
-0.303644	0.716299
-0.301307	0.717285
-0.298199	0.716417
-0.295237	0.715480
-0.292146	0.714587
-0.289815	0.715536
-0.286737	0.714620
-0.283051	0.713937
-0.280722	0.714856
-0.277871	0.713823
-0.274823	0.712859
-0.272498	0.713751
-0.269394	0.712791
-0.266573	0.711715
-0.264252	0.712581
-0.261238	0.711561
-0.258917	0.712408
-0.256053	0.711318
-0.253733	0.712148
-0.250745	0.711086
-0.247767	0.710011
-0.245656	0.710744
-0.242690	0.709649
-0.240308	0.710459
-0.237356	0.709342
-0.234618	0.708146
-0.230940	0.707250
-0.228769	0.707955
-0.226460	0.708697
-0.224148	0.709432
-0.221835	0.710159
-0.219132	0.708904
-0.216168	0.707723
-0.213860	0.708424
-0.210978	0.707200
-0.209441	0.709743
-0.208246	0.714262
-0.205438	0.719235
-0.622551	2.359244
-0.611833	2.349648
-0.602854	2.343708
-0.592260	2.334029
-0.581735	2.324306
-0.571723	2.314430
-0.561336	2.304623
-0.551953	2.298661
-0.542615	2.292663
-0.533979	2.286476
-0.524729	2.280408
-0.514422	2.270452
-0.505055	2.260260
-0.495965	2.254081
-0.486922	2.247867
-0.478568	2.241481
-0.469400	2.235245
-0.461302	2.232846
-0.453068	2.226368
-0.444239	2.219988
-0.434684	2.209650
-0.425622	2.199192
-0.417704	2.196638
-0.407393	2.190437
-0.398095	2.179949
-0.390072	2.177335
-0.382212	2.170606
-0.373773	2.163957
-0.364713	2.153332
-0.357037	2.150564
-0.349151	2.143753
-0.340901	2.136980
-0.332699	2.130175
-0.325155	2.123247
-0.317640	2.120340
-0.310147	2.117406
-0.301946	2.106469
-0.293969	2.099519
-0.286040	2.092540
-0.278760	2.085452
-0.271443	2.082383
-0.263950	2.079314
-0.256294	2.068180
-0.249072	2.065033
-0.241873	2.061862
-0.234244	2.054691
-0.227058	2.047448
-0.219527	2.040224
-0.210074	2.029155
-0.203458	2.029829
-0.197417	2.038463
-0.179299	1.979898
-0.172844	1.980472
-0.166453	1.974998
-0.159341	1.969565
-0.152455	1.964092
-0.146320	1.960547
-0.139359	1.953034
-0.132584	1.947492
-0.126219	1.941902
-0.119396	1.934319
-0.112857	1.930704
-0.106232	1.925071
-0.099989	1.915392
-0.093353	1.907717
-0.087043	1.906013
-0.080855	1.898279
-0.074352	1.890538
-0.068189	1.890771
-0.060202	1.885039
-0.053828	1.877228
-0.048146	1.873381
-0.041904	1.867530
-0.035740	1.863657
-0.029957	1.859759
-0.023818	1.853847
-0.017717	1.847915
-0.012185	1.841960
-0.006154	1.833990
0.000000	1.828000
0.005421	1.823992
0.011354	1.821965
0.017255	1.817918
0.023130	1.813853
0.028427	1.807776
0.034378	1.801672
0.040072	1.793552
0.045301	1.789427
0.050963	1.783272
0.056712	1.781097
0.062036	1.776917
0.067752	1.774707
0.073371	1.770480
0.078544	1.768256
0.084022	1.761998
0.090871	1.753647
0.096257	1.747351
0.101835	1.745031
0.107277	1.740698
0.112230	1.734373
0.117747	1.732002
0.123108	1.727619
0.127798	1.721262
0.133253	1.718843
0.138533	1.714412
0.144117	1.711945
0.148510	1.703539
0.153702	1.699062
0.159053	1.696561
0.164196	1.692052
0.169187	1.689550
0.174076	1.683022
0.179349	1.680457
0.184389	1.675887
0.188695	1.669369
0.193442	1.662786
0.198783	1.660141
0.203229	1.655573
0.208124	1.650933
0.213504	1.650246
0.218620	1.647559
0.223135	1.642917
0.228213	1.640200
0.233277	1.637467
0.238036	1.632740
0.242593	1.630047
0.247003	1.623316
0.253075	1.618332
0.258033	1.615523
0.262976	1.612699
0.266939	1.605966
0.271169	1.599172
0.276381	1.598280
0.281242	1.595401
0.285276	1.590621
0.290460	1.589682
0.295426	1.586732
0.300225	1.583796
0.304552	1.580933
0.309319	1.577969
0.313679	1.573029
0.317162	1.566210
0.321609	1.561219
0.326286	1.558205
0.330115	1.551264
0.334302	1.548321
0.338919	1.545270
0.343519	1.542205
0.348692	1.541043
0.352376	1.536101
0.356928	1.532997
0.361464	1.529878
0.365516	1.524802
0.370665	1.525617
0.374679	1.520517
0.379148	1.517347
0.383166	1.514275
0.387106	1.509143
0.391017	1.504002
0.395042	1.498814
0.398979	1.495700
0.403331	1.492461
0.407666	1.489210
0.411983	1.485945
0.415858	1.482789
0.420285	1.479461
0.425684	1.475835
0.429372	1.470600
0.433737	1.467233
0.438096	1.465937
0.442872	1.464501
0.446473	1.459225
0.450636	1.455851
0.454503	1.452553
0.458029	1.447250
0.462744	1.445750
0.466838	1.442331
0.470501	1.439036
0.474562	1.435596
0.478605	1.432144
0.482997	1.430669
0.486366	1.425301
0.490357	1.421818
0.494331	1.418323
0.497881	1.414961
0.502626	1.413283
0.505201	1.405990
0.509099	1.402456
0.513265	1.400936
0.515746	1.393629
0.520987	1.393814
0.525261	1.392209
0.529084	1.388620
0.533607	1.386888
0.536280	1.381567
0.539321	1.376088
0.543935	1.374270
0.546534	1.368933
0.550994	1.367144
0.554693	1.363488
0.557984	1.359983
0.562545	1.358103
0.566197	1.354417
0.569443	1.350885
0.574627	1.350862
0.578238	1.347144
0.581445	1.343584
0.587551	1.345291
0.589129	1.338047
0.587805	1.323325
0.587519	1.308120
0.589304	1.300732
0.596035	1.304262
0.599909	1.302485
0.604994	1.302336
0.608512	1.298487
0.610660	1.293056
0.614872	1.291059
0.618706	1.289226
0.622034	1.285402
0.625467	1.281510
0.628390	1.277851
0.633441	1.277587
0.637602	1.275516
0.639591	1.270042
0.643727	1.267951
0.647979	1.265784
0.651738	1.263852
0.654931	1.259946
0.658107	1.256033
0.660904	1.252303
0.665102	1.250078
0.669173	1.247903
0.672879	1.245909
0.675981	1.241953
0.679669	1.239938
0.683826	1.237650
0.687857	1.235415
0.690547	1.231620
0.694558	1.229363
0.698562	1.227092
0.701329	1.223208
0.705312	1.220916
0.709288	1.218610
0.712907	1.216496
0.715852	1.212444
0.719800	1.210104
0.723509	1.207890
0.727443	1.205525
0.731022	1.203358
0.733897	1.199263
0.736753	1.195161
0.740416	1.192896
0.745361	1.192171
0.749243	1.189736
0.751705	1.185814
0.754490	1.181672
0.759420	1.180888
0.763039	1.178553
0.766877	1.176059
0.770707	1.173553
0.774191	1.171258
0.776897	1.167063
0.779694	1.162788
0.784266	1.162123
0.788050	1.159561
0.790364	1.155563
0.794126	1.152980
0.797991	1.150309
0.802551	1.149572
0.806294	1.146950
0.808873	1.142683
0.812265	1.140274
0.817253	1.139167
0.820962	1.136497
0.824336	1.134052
0.826847	1.129745
0.829339	1.125434
0.833979	1.124490
0.837640	1.121766
0.842494	1.120628
0.845821	1.118119
0.848249	1.113765
0.851556	1.111239
0.855280	1.108375
0.860115	1.107161
0.863402	1.104600
0.865761	1.100208
0.869343	1.097380
0.874163	1.096104
0.877836	1.093164
0.879824	1.088995
0.883369	1.086121
0.886905	1.083236
0.890431	1.080339
0.895225	1.078970
0.898531	1.076218
0.902035	1.073284
0.905528	1.070337
0.909012	1.067380
0.912181	1.064674
0.914442	1.060092
0.919204	1.058616
0.923966	1.057120
0.927407	1.054103
0.930536	1.051342
0.935288	1.049796
0.938706	1.046742
0.940872	1.042101
0.945609	1.040509
0.948698	1.037694
0.952075	1.034596
0.956802	1.032954
0.960164	1.029830
0.963614	1.026602
0.968034	1.025188
0.971371	1.022027
0.973314	1.017410
0.976626	1.014232
0.981319	1.012479
0.984420	1.009464
0.986305	1.004822
0.990980	1.003024
0.995655	1.001207
0.998626	0.998243
1.003294	0.996392
1.006632	0.993020
1.009863	0.989733
1.013084	0.986436
1.017449	0.984812
1.020653	0.981490
1.023847	0.978158
1.027124	0.974717
1.031751	0.972735
1.036097	0.971032
1.039256	0.967650
1.042405	0.964257
1.044070	0.959500
1.048761	0.957340
1.053083	0.955563
1.057678	0.953464
1.060780	0.950011
1.065365	0.947878
1.068269	0.944605
1.072845	0.942438
1.077418	0.940251
1.081988	0.938044
1.086556	0.935817
1.089332	0.932583
1.090843	0.927732
1.093950	0.924066
1.098488	0.921781
1.103023	0.919476
1.107291	0.917469
1.113249	0.910231
1.153795	0.871592
1.162360	0.873519
1.164951	0.870061
1.169470	0.867338
1.175512	0.865894
1.181132	0.858212
0.816727	0.473384
0.811197	0.466963
0.804076	0.459279
0.803567	0.452066
0.809574	0.445383
0.813933	0.437366
0.835155	0.418176
0.846313	0.413663
0.848992	0.408137
0.850318	0.405368
0.870494	0.375425
0.885082	0.371793
0.901409	0.358277
1.606824	0.523656
0.963210	0.310436
1.610426	0.519029
1.617826	0.515599
1.617493	0.510032
1.621056	0.505351
1.615050	0.497709
1.610600	0.484863
1.554582	0.433903
1.544419	0.425645
1.534219	0.417458
1.525796	0.410300
1.523260	0.404298
1.516868	0.397158
1.510409	0.390210
1.503921	0.383308
1.499235	0.377373
1.492693	0.370556
1.486436	0.362504
1.477887	0.355319
1.473199	0.349116
1.470434	0.343402
1.461800	0.336365
1.455023	0.330108
1.452188	0.324491
1.445425	0.318037
1.440590	0.312053
1.437687	0.306522
1.432749	0.300876
1.425888	0.294586
1.420960	0.288741
1.414292	0.281320
1.409313	0.275557
1.406276	0.270207
1.403219	0.264880
1.396209	0.258846
1.387134	0.252901
1.382045	0.247322
1.378927	0.241991
1.375767	0.236816
1.368576	0.231393
1.363404	0.225949
1.360185	0.220863
1.354972	0.215486
1.349920	0.208980
1.346639	0.203979
1.341361	0.198709
1.336064	0.193476
1.330711	0.188534
1.325375	0.183373
1.322001	0.178517
1.316628	0.173423
1.311235	0.168366
1.307776	0.163845
1.302348	0.158855
1.296900	0.153902
1.293421	0.149215
1.289884	0.144923
1.284545	0.138590
1.281012	0.133986
1.277425	0.129774
1.271870	0.125022
1.268289	0.120497
1.264703	0.115876
1.265400	0.107992
1.200661	0.089608
1.224137	0.067552
1.214365	0.063043
1.214734	0.055474
1.209079	0.047203
1.203230	0.043047
1.205363	0.039190
1.209473	0.035725
1.215580	0.031940
1.219680	0.027952
1.221764	0.024016
1.225835	0.020099
1.231876	0.017481
1.233961	0.009819
1.358000	-0.001042
1.355989	-0.005460
1.349964	-0.009836
1.343925	-0.014174
1.339876	-0.018242
1.337810	-0.022576
1.331730	-0.026816
1.329636	-0.031110
1.327528	-0.035391
1.325414	-0.039404
1.321281	-0.043592
1.319133	-0.047827
1.316972	-0.052048
1.515564	-0.085966
1.581256	-0.093191
1.582940	-0.098469
1.578619	-0.103367
1.574283	-0.108238
1.571927	-0.113225
1.565590	-0.117598
1.563204	-0.122544
1.560803	-0.127476
1.558386	-0.132394
1.552009	-0.136500
1.547559	-0.141343
1.545099	-0.146198
1.540633	-0.150844
1.538143	-0.155664
1.533695	-0.159820
1.531178	-0.164605
1.526511	-0.170472
1.523960	-0.175219
1.525367	-0.180420
1.518815	-0.184667
1.514217	-0.189267
1.509680	-0.193259
1.503094	-0.197397
1.502442	-0.202296
1.503756	-0.207466
1.497131	-0.211527
1.488557	-0.214976
1.485870	-0.219535
1.489101	-0.224974
1.494290	-0.230743
1.501500	-0.236427
1.506622	-0.242418
1.513718	-0.248624
1.519109	-0.252801
1.524167	-0.258902
1.531198	-0.265234
1.538203	-0.271615
1.545263	-0.277600
1.546317	-0.282996
1.553251	-0.289501
1.564089	-0.296800
1.569062	-0.302733
1.573955	-0.309002
1.584707	-0.316482
1.593467	-0.323636
1.598279	-0.330042
1.607337	-0.335609
1.614060	-0.342508
1.620855	-0.348987
1.629444	-0.356562
1.638035	-0.364041
1.644643	-0.371139
1.653281	-0.378256
1.663728	-0.386358
1.672193	-0.394073
1.684477	-0.402939
1.688986	-0.409842
1.697471	-0.417247
1.710013	-0.424853
1.720380	-0.432862
1.724774	-0.439950
1.733012	-0.448073
1.743150	-0.456762
1.749473	-0.464159
1.757988	-0.478707
1.907357	-0.523901
1.903712	-0.529580
1.894276	-0.533614
1.892526	-0.539786
1.896679	-0.547071
1.887206	-0.551008
1.875757	-0.554503
1.875855	-0.561188
1.868436	-0.565024
1.864672	-0.570526
1.864712	-0.577193
1.857095	-0.581475
1.851320	-0.586496
1.851474	-0.592605
1.843824	-0.596789
1.838067	-0.601552
1.837995	-0.608169
1.832210	-0.612888
1.824636	-0.616586
1.815046	-0.619944
1.809235	-0.624552
1.807189	-0.630447
1.803421	-0.635151
1.799457	-0.640355
1.793534	-0.645036
1.789542	-0.650196
1.787602	-0.655512
1.783580	-0.660641
1.779544	-0.665751
1.771752	-0.669427
1.771364	-0.676082
1.769347	-0.681343
1.767116	-0.687107
1.763005	-0.692133
1.752702	-0.696441
1.744854	-0.699917
1.740710	-0.704850
1.740459	-0.710777
1.734434	-0.714922
1.728333	-0.719201
1.725979	-0.724831
1.723607	-0.730454
1.719589	-0.734787
1.709839	-0.737221
1.707427	-0.742791
1.704924	-0.748516
1.697206	-0.751152
1.692922	-0.755865
