-1.75	0.17
-1.75	0.17
-1.75	0.18
-1.74	0.18
-1.74	0.19
-1.73	0.19
-1.73	0.20
-1.72	0.20
-1.72	0.21
-1.71	0.21
-1.71	0.22
-1.73	0.24
-1.66	0.27
-1.66	0.27
-1.66	0.28
-1.66	0.28
-1.65	0.29
-1.65	0.29
-1.64	0.30
-1.64	0.30
-1.63	0.31
-1.63	0.31
-1.63	0.32
-1.59	0.33
-1.60	0.34
-1.60	0.34
-1.60	0.35
-1.60	0.35
-1.59	0.36
-1.59	0.36
-1.58	0.37
-1.58	0.37
-1.58	0.38
-1.57	0.38
-1.57	0.38
-1.56	0.39
-1.56	0.39
-1.56	0.40
-1.56	0.40
-1.55	0.41
-1.55	0.41
-1.55	0.42
-1.54	0.42
-1.54	0.42
-1.53	0.43
-1.53	0.43
-1.52	0.44
-1.52	0.44
-1.52	0.44
-1.51	0.45
-1.51	0.45
-1.51	0.46
-1.50	0.46
-1.50	0.47
-1.50	0.47
-1.50	0.47
-1.49	0.48
-1.49	0.48
-1.48	0.49
-1.48	0.49
-1.48	0.49
-1.48	0.50
-1.47	0.50
-1.47	0.51
-1.46	0.51
-1.46	0.51
-1.46	0.52
-1.46	0.52
-1.45	0.53
-1.45	0.53
-1.45	0.53
-1.44	0.54
-1.44	0.54
-1.43	0.55
-1.43	0.55
-1.43	0.55
-1.42	0.56
-1.42	0.56
-1.42	0.57
-1.41	0.57
-1.41	0.57
-1.41	0.58
-1.40	0.58
-1.40	0.59
-1.40	0.59
-1.40	0.59
-1.39	0.60
-1.39	0.60
-1.39	0.61
-1.38	0.61
-1.38	0.61
-1.38	0.62
-1.38	0.62
-1.37	0.62
-1.37	0.63
-1.37	0.63
-1.36	0.64
-1.36	0.64
-1.36	0.64
-1.36	0.65
-1.35	0.65
-1.35	0.65
-1.35	0.67
-1.16	0.59
-1.31	0.68
-1.32	0.69
-1.31	0.70
-1.31	0.70
-1.31	0.70
-1.31	0.71
-1.30	0.71
-1.30	0.71
-1.30	0.72
-1.29	0.72
-1.29	0.73
-1.29	0.73
-1.28	0.73
-1.28	0.74
-1.28	0.74
-1.28	0.74
-1.27	0.75
-1.27	0.75
-1.27	0.75
-1.26	0.76
-1.26	0.76
-1.26	0.76
-1.25	0.77
-1.25	0.77
-1.25	0.78
-1.25	0.78
-1.24	0.78
-1.24	0.79
-1.24	0.79
-1.24	0.80
-1.23	0.80
-1.24	0.81
-1.24	0.81
-1.24	0.82
-1.23	0.82
-1.21	0.81
-1.19	0.81
-1.18	0.81
-1.17	0.80
-1.17	0.80
-1.16	0.80
-1.15	0.80
-1.14	0.80
-1.13	0.80
-1.12	0.80
-1.11	0.80
-1.10	0.80
-1.09	0.80
-1.08	0.79
-1.08	0.81
-0.65	0.50
-0.66	0.51
-0.95	0.78
-0.94	0.78
-0.94	0.78
-0.93	0.77
-0.92	0.77
-0.91	0.77
-0.91	0.77
-0.90	0.77
-0.89	0.77
-0.89	0.77
-0.88	0.77
-0.87	0.77
-0.87	0.77
-0.86	0.76
-0.85	0.76
-0.85	0.76
-0.84	0.76
-0.83	0.76
-0.83	0.76
-0.82	0.76
-0.81	0.76
-0.81	0.76
-0.80	0.76
-0.80	0.76
-0.79	0.76
-0.79	0.76
-0.78	0.75
-0.77	0.75
-0.77	0.75
-0.76	0.75
-0.76	0.75
-0.75	0.75
-0.75	0.75
-0.74	0.75
-0.73	0.75
-0.73	0.75
-0.72	0.75
-0.72	0.75
-0.71	0.75
-0.71	0.75
-0.70	0.75
-0.70	0.74
-0.69	0.74
-0.69	0.74
-0.68	0.74
-0.68	0.74
-0.67	0.74
-0.67	0.74
-0.66	0.74
-0.66	0.74
-0.65	0.74
-0.65	0.74
-0.64	0.74
-0.64	0.74
-0.63	0.74
-0.63	0.74
-0.63	0.74
-0.62	0.74
-0.62	0.74
-0.61	0.73
-0.61	0.73
-0.60	0.73
-0.60	0.73
-0.59	0.73
-0.59	0.73
-0.59	0.73
-0.58	0.73
-0.58	0.73
-0.57	0.73
-0.57	0.73
-0.57	0.73
-0.56	0.73
-0.56	0.73
-0.55	0.73
-0.55	0.73
-0.54	0.73
-0.54	0.73
-0.54	0.73
-0.53	0.73
-0.53	0.73
-0.53	0.73
-0.52	0.73
-0.52	0.72
-0.51	0.72
-0.51	0.72
-0.51	0.72
-0.50	0.72
-0.50	0.72
-0.50	0.72
-0.49	0.72
-0.49	0.72
-0.48	0.72
-0.48	0.72
-0.48	0.72
-0.47	0.72
-0.47	0.72
-0.47	0.72
-0.46	0.72
-0.46	0.72
-0.46	0.72
-0.45	0.72
-0.45	0.72
-0.45	0.72
-0.44	0.72
-0.44	0.72
-0.44	0.72
-0.43	0.72
-0.43	0.72
-0.43	0.72
-0.42	0.72
-0.42	0.71
-0.42	0.72
-0.41	0.72
-0.41	0.72
-0.41	0.71
-0.40	0.71
-0.40	0.71
-0.40	0.71
-0.39	0.71
-0.39	0.71
-0.39	0.71
-0.38	0.71
-0.38	0.71
-0.38	0.71
-0.37	0.71
-0.37	0.71
-0.37	0.71
-0.36	0.71
-0.36	0.71
-0.36	0.71
-0.35	0.71
-0.35	0.71
-0.35	0.71
-0.34	0.71
-0.34	0.71
-0.34	0.70
-0.34	0.71
-0.33	0.71
-0.33	0.70
-0.33	0.70
-0.32	0.70
-0.32	0.70
-0.32	0.70
-0.32	0.70
-0.31	0.70
-0.31	0.70
-0.31	0.70
-0.30	0.70
-0.30	0.70
-0.30	0.70
-0.30	0.70
-0.29	0.70
-0.29	0.70
-0.29	0.70
-0.28	0.70
-0.28	0.70
-0.28	0.70
-0.28	0.70
-0.27	0.70
-0.27	0.70
-0.27	0.70
-0.26	0.70
-0.26	0.69
-0.26	0.70
-0.26	0.69
-0.25	0.69
-0.25	0.69
-0.25	0.69
-0.25	0.69
-0.24	0.69
-0.24	0.69
-0.24	0.69
-0.24	0.69
-0.23	0.69
-0.23	0.69
-0.23	0.69
-0.22	0.69
-0.22	0.69
-0.22	0.69
-0.22	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.20	0.69
-0.20	0.69
-0.20	0.69
-0.20	0.70
-0.62	2.34
-0.61	2.35
-0.60	2.34
-0.59	2.32
-0.58	2.31
-0.57	2.31
-0.56	2.30
-0.55	2.29
-0.54	2.28
-0.54	2.28
-0.53	2.28
-0.52	2.27
-0.51	2.26
-0.50	2.25
-0.49	2.24
-0.48	2.24
-0.47	2.23
-0.46	2.23
-0.46	2.23
-0.45	2.21
-0.44	2.20
-0.43	2.20
-0.42	2.19
-0.41	2.18
-0.40	2.18
-0.39	2.17
-0.39	2.17
-0.38	2.16
-0.37	2.14
-0.36	2.14
-0.35	2.14
-0.34	2.13
-0.34	2.13
-0.33	2.12
-0.32	2.10
-0.31	2.10
-0.31	2.10
-0.30	2.09
-0.29	2.10
-0.28	2.09
-0.28	2.08
-0.27	2.08
-0.26	2.08
-0.25	2.07
-0.25	2.06
-0.24	2.05
-0.23	2.05
-0.22	2.04
-0.21	2.03
-0.21	2.03
-0.20	2.03
-0.19	2.02
-0.19	2.01
-0.18	2.01
-0.17	1.99
-0.16	1.97
-0.16	1.97
-0.15	1.96
-0.14	1.96
-0.14	1.95
-0.13	1.95
-0.12	1.94
-0.12	1.93
-0.11	1.93
-0.10	1.92
-0.10	1.92
-0.09	1.91
-0.08	1.90
-0.08	1.89
-0.07	1.89
-0.07	1.89
-0.06	1.88
-0.05	1.88
-0.04	1.87
-0.04	1.87
-0.03	1.86
-0.03	1.86
-0.02	1.85
-0.01	1.84
-0.01	1.84
-0.00	1.83
0.00	1.83
0.01	1.82
0.02	1.82
0.02	1.81
0.03	1.81
0.03	1.81
0.04	1.80
0.04	1.80
0.05	1.80
0.06	1.79
0.06	1.78
0.07	1.77
0.07	1.77
0.08	1.77
0.08	1.76
0.09	1.76
0.10	1.75
0.10	1.75
0.11	1.74
0.11	1.74
0.12	1.73
0.12	1.72
0.13	1.72
0.13	1.72
0.14	1.71
0.14	1.71
0.15	1.71
0.15	1.70
0.16	1.69
0.16	1.69
0.17	1.69
0.17	1.69
0.18	1.68
0.18	1.68
0.19	1.67
0.19	1.66
0.20	1.66
0.20	1.65
0.21	1.65
0.21	1.65
0.22	1.64
0.22	1.64
0.23	1.64
0.23	1.64
0.24	1.63
0.24	1.62
0.25	1.62
0.25	1.62
0.26	1.61
0.26	1.60
0.27	1.60
0.27	1.60
0.28	1.59
0.28	1.59
0.29	1.59
0.29	1.58
0.29	1.58
0.30	1.58
0.30	1.57
0.31	1.57
0.31	1.56
0.32	1.56
0.32	1.55
0.33	1.55
0.33	1.55
0.33	1.54
0.34	1.54
0.34	1.53
0.35	1.53
0.35	1.52
0.36	1.52
0.36	1.52
0.36	1.51
0.37	1.51
0.37	1.51
0.38	1.51
0.38	1.50
0.38	1.50
0.39	1.49
0.39	1.49
0.40	1.49
0.40	1.48
0.41	1.48
0.41	1.48
0.42	1.47
0.42	1.47
0.42	1.46
0.43	1.46
0.43	1.46
0.44	1.45
0.44	1.45
0.44	1.45
0.45	1.44
0.45	1.44
0.46	1.44
0.46	1.43
0.46	1.43
0.47	1.43
0.47	1.42
0.48	1.42
0.48	1.41
0.48	1.41
0.49	1.41
0.49	1.41
0.50	1.40
0.50	1.40
0.50	1.40
0.51	1.39
0.51	1.39
0.51	1.39
0.52	1.38
0.52	1.38
0.53	1.37
0.53	1.37
0.53	1.37
0.54	1.36
0.54	1.36
0.55	1.36
0.55	1.35
0.55	1.35
0.56	1.35
0.56	1.34
0.56	1.34
0.57	1.34
0.57	1.33
0.57	1.33
0.58	1.33
0.58	1.32
0.59	1.32
0.59	1.32
0.59	1.32
0.60	1.31
0.60	1.31
0.61	1.30
0.62	1.32
0.61	1.29
0.61	1.28
0.61	1.27
0.62	1.27
0.62	1.27
0.63	1.27
0.63	1.27
0.64	1.26
0.64	1.26
0.64	1.26
0.65	1.26
0.65	1.25
0.65	1.25
0.66	1.24
0.66	1.24
0.66	1.24
0.67	1.24
0.67	1.23
0.67	1.23
0.68	1.23
0.68	1.23
0.69	1.22
0.69	1.22
0.69	1.22
0.70	1.21
0.70	1.21
0.70	1.21
0.71	1.21
0.71	1.20
0.71	1.20
0.72	1.20
0.72	1.19
0.72	1.19
0.73	1.19
0.73	1.18
0.73	1.18
0.74	1.18
0.74	1.18
0.74	1.17
0.75	1.17
0.75	1.17
0.76	1.17
0.76	1.16
0.76	1.16
0.76	1.16
0.77	1.15
0.77	1.15
0.77	1.15
0.78	1.14
0.78	1.14
0.79	1.14
0.79	1.14
0.79	1.13
0.80	1.13
0.80	1.13
0.81	1.13
0.81	1.13
0.81	1.12
0.81	1.12
0.82	1.11
0.82	1.11
0.83	1.11
0.83	1.11
0.83	1.10
0.83	1.10
0.84	1.10
0.84	1.10
0.85	1.09
0.85	1.09
0.85	1.09
0.86	1.08
0.86	1.08
0.86	1.08
0.87	1.08
0.87	1.07
0.87	1.07
0.88	1.07
0.88	1.07
0.88	1.06
0.89	1.06
0.89	1.06
0.89	1.05
0.90	1.05
0.90	1.05
0.91	1.05
0.91	1.04
0.91	1.04
0.92	1.04
0.92	1.03
0.92	1.03
0.93	1.03
0.93	1.03
0.93	1.02
0.94	1.02
0.94	1.02
0.94	1.02
0.95	1.01
0.95	1.01
0.95	1.01
0.96	1.01
0.96	1.00
0.97	1.00
0.97	1.00
0.97	0.99
0.97	0.99
0.98	0.99
0.98	0.98
0.99	0.98
0.99	0.98
0.99	0.98
1.00	0.97
1.00	0.97
1.00	0.97
1.01	0.97
1.01	0.96
1.01	0.96
1.02	0.96
1.02	0.96
1.03	0.95
1.03	0.95
1.03	0.95
1.03	0.94
1.04	0.94
1.04	0.94
1.05	0.94
1.05	0.93
1.06	0.93
1.06	0.93
1.06	0.92
1.07	0.92
1.07	0.92
1.07	0.92
1.07	0.91
1.08	0.91
1.08	0.91
1.09	0.90
1.09	0.90
1.09	0.90
1.10	0.90
1.10	0.89
1.10	0.89
1.11	0.89
1.11	0.88
1.11	0.88
1.12	0.88
1.12	0.87
1.12	0.87
1.13	0.87
1.13	0.86
1.14	0.86
1.14	0.86
1.14	0.86
1.15	0.85
1.15	0.85
1.16	0.85
1.17	0.84
1.18	0.83
1.18	0.83
1.18	0.82
1.19	0.82
1.19	0.82
1.20	0.81
1.20	0.81
1.03	0.63
1.02	0.62
1.01	0.61
1.00	0.60
0.99	0.59
0.98	0.58
0.97	0.57
0.95	0.56
0.95	0.55
0.94	0.54
0.93	0.53
0.92	0.52
0.91	0.51
0.90	0.50
0.90	0.50
0.89	0.49
0.88	0.48
0.87	0.47
0.86	0.46
0.85	0.45
0.85	0.45
0.84	0.44
0.84	0.43
0.83	0.43
0.82	0.42
0.82	0.41
0.82	0.41
0.82	0.40
0.82	0.40
0.83	0.39
0.83	0.39
0.83	0.39
0.84	0.39
0.84	0.38
0.85	0.38
0.85	0.38
0.85	0.38
0.85	0.37
0.85	0.37
0.86	0.37
0.86	0.36
0.87	0.36
0.87	0.35
0.87	0.35
0.88	0.35
1.49	0.58
1.49	0.58
1.49	0.57
0.89	0.34
1.49	0.57
1.49	0.56
1.50	0.56
1.50	0.56
1.51	0.55
1.51	0.55
1.51	0.54
1.51	0.54
1.52	0.54
1.53	0.53
1.53	0.53
1.53	0.52
1.53	0.52
1.54	0.51
1.54	0.51
1.55	0.51
1.55	0.50
1.56	0.50
1.56	0.49
1.57	0.49
1.57	0.49
1.58	0.48
1.58	0.48
1.59	0.48
1.59	0.47
1.59	0.47
1.60	0.46
1.60	0.46
1.61	0.46
1.61	0.45
1.62	0.45
1.61	0.43
1.54	0.38
1.55	0.38
1.54	0.37
1.53	0.36
1.53	0.35
1.52	0.35
1.52	0.34
1.51	0.34
1.50	0.33
1.50	0.32
1.50	0.32
1.49	0.31
1.48	0.30
1.48	0.30
1.47	0.29
1.47	0.29
1.46	0.28
1.46	0.27
1.45	0.27
1.45	0.26
1.44	0.26
1.44	0.25
1.43	0.25
1.43	0.24
1.42	0.23
1.42	0.23
1.41	0.22
1.41	0.22
1.40	0.21
1.40	0.21
1.39	0.20
1.39	0.20
1.38	0.19
1.38	0.19
1.37	0.18
1.37	0.18
1.36	0.17
1.36	0.17
1.36	0.16
1.35	0.15
1.35	0.15
1.35	0.15
1.34	0.14
1.33	0.14
1.33	0.13
1.33	0.13
1.32	0.12
1.32	0.12
1.31	0.11
1.31	0.11
1.30	0.10
1.30	0.10
1.29	0.09
1.29	0.09
1.28	0.08
1.28	0.08
1.28	0.08
1.27	0.07
1.27	0.07
1.27	0.06
1.26	0.05
1.21	0.02
1.22	0.02
1.22	0.01
1.21	0.00
1.20	-0.00
1.20	-0.01
1.20	-0.01
1.21	-0.01
1.70	-0.02
1.69	-0.03
1.69	-0.04
1.68	-0.04
1.67	-0.05
1.67	-0.06
1.67	-0.06
1.66	-0.07
1.65	-0.07
1.65	-0.08
1.64	-0.08
1.64	-0.09
1.63	-0.09
1.63	-0.10
1.63	-0.10
1.62	-0.11
1.62	-0.11
1.61	-0.12
1.61	-0.12
1.60	-0.13
1.60	-0.13
1.59	-0.13
1.59	-0.14
1.59	-0.14
1.58	-0.15
1.58	-0.15
1.57	-0.16
1.57	-0.16
1.57	-0.17
1.56	-0.17
1.56	-0.18
1.55	-0.18
1.55	-0.19
1.54	-0.19
1.54	-0.19
1.54	-0.20
1.53	-0.20
1.53	-0.21
1.53	-0.21
1.52	-0.22
1.52	-0.22
1.52	-0.23
1.51	-0.23
1.51	-0.23
1.51	-0.24
1.50	-0.24
1.50	-0.25
1.49	-0.25
1.49	-0.26
1.48	-0.26
1.47	-0.26
1.48	-0.27
1.48	-0.27
1.49	-0.28
1.50	-0.29
1.51	-0.29
1.52	-0.30
1.53	-0.31
1.53	-0.31
1.54	-0.32
1.55	-0.33
1.56	-0.33
1.57	-0.34
1.57	-0.35
1.57	-0.35
1.58	-0.36
1.59	-0.37
1.60	-0.37
1.61	-0.38
1.62	-0.39
1.62	-0.39
1.64	-0.40
1.64	-0.41
1.65	-0.42
1.66	-0.42
1.66	-0.43
1.67	-0.44
1.68	-0.45
1.69	-0.46
1.70	-0.46
1.71	-0.47
1.72	-0.48
1.73	-0.49
1.73	-0.49
1.74	-0.50
1.75	-0.51
1.91	-0.57
1.90	-0.57
1.89	-0.58
1.89	-0.58
1.88	-0.59
1.88	-0.59
1.88	-0.60
1.87	-0.60
1.87	-0.61
1.87	-0.61
1.86	-0.62
1.85	-0.62
1.85	-0.63
1.84	-0.63
1.84	-0.64
1.84	-0.65
1.83	-0.65
1.82	-0.65
1.82	-0.66
1.81	-0.66
1.81	-0.67
1.81	-0.67
1.80	-0.68
1.80	-0.68
1.80	-0.69
1.79	-0.69
1.79	-0.70
1.78	-0.70
1.78	-0.71
1.77	-0.71
1.77	-0.72
1.76	-0.72
1.76	-0.73
1.76	-0.73
1.75	-0.73
1.75	-0.74
1.75	-0.75
1.74	-0.75
1.74	-0.76
1.73	-0.76
1.72	-0.76
1.72	-0.77
1.72	-0.77
1.71	-0.78
1.71	-0.78
1.70	-0.79
1.70	-0.79
1.69	-0.80
1.69	-0.80
1.69	-0.81
1.68	-0.81
1.67	-0.81
1.67	-0.82
1.67	-0.82
1.66	-0.83
1.66	-0.83
1.66	-0.84
1.66	-0.84
1.65	-0.85
1.64	-0.85
1.64	-0.86
1.64	-0.86
1.63	-0.86
1.63	-0.87
1.62	-0.87
1.62	-0.88
1.62	-0.88
1.61	-0.89
1.61	-0.89
1.60	-0.90
1.60	-0.90
1.59	-0.90
1.59	-0.91
1.59	-0.91
1.58	-0.92
1.58	-0.92
1.58	-0.93
1.57	-0.93
1.57	-0.93
1.56	-0.94
1.56	-0.94
1.55	-0.95
1.55	-0.95
1.54	-0.95
1.54	-0.96
1.54	-0.96
1.53	-0.97
1.53	-0.97
1.53	-0.98
1.52	-0.98
1.52	-0.99
1.51	-0.99
1.51	-0.99
1.50	-0.99
1.50	-1.00
1.50	-1.01
1.49	-1.01
1.49	-1.02
1.49	-1.02
1.48	-1.02
1.48	-1.03
1.48	-1.03
1.47	-1.04
1.47	-1.04
1.46	-1.04
1.46	-1.05
1.45	-1.05
1.45	-1.06
1.45	-1.06
1.44	-1.07
1.44	-1.07
1.43	-1.07
1.43	-1.08
1.43	-1.08
1.43	-1.09
1.42	-1.09
1.42	-1.10
1.41	-1.10
1.40	-1.10
1.40	-1.11
1.40	-1.11
1.40	-1.12
0.82	-0.69
0.81	-0.69
0.81	-0.69
0.81	-0.69
0.80	-0.69
0.80	-0.69
0.79	-0.70
0.79	-0.70
0.79	-0.71
0.79	-0.71
0.79	-0.71
0.79	-0.72
0.79	-0.72
0.79	-0.72
0.79	-0.73
1.29	-1.24
1.28	-1.24
1.27	-1.24
1.27	-1.25
1.27	-1.25
1.26	-1.26
1.26	-1.26
1.26	-1.27
1.25	-1.27
1.25	-1.28
1.25	-1.28
1.24	-1.29
1.23	-1.29
1.23	-1.30
1.23	-1.30
1.22	-1.31
1.22	-1.31
1.22	-1.32
1.21	-1.32
1.21	-1.32
1.20	-1.32
1.19	-1.33
1.20	-1.34
1.19	-1.34
1.18	-1.34
1.18	-1.35
1.18	-1.35
1.18	-1.36
1.17	-1.36
1.17	-1.37
1.16	-1.37
1.16	-1.37
1.15	-1.38
1.15	-1.38
1.15	-1.39
1.14	-1.39
1.14	-1.40
1.13	-1.40
1.13	-1.40
1.13	-1.41
1.11	-1.42
1.11	-1.42
1.11	-1.43
1.10	-1.43
1.10	-1.44
1.09	-1.44
1.09	-1.45
1.07	-1.45
0.98	-1.34
0.96	-1.32
0.94	-1.30
0.92	-1.29
0.91	-1.28
0.89	-1.26
0.87	-1.24
0.86	-1.23
0.84	-1.22
0.82	-1.21
0.57	-0.94
0.56	-0.93
0.56	-0.93
0.56	-0.95
0.56	-0.95
0.55	-0.95
0.55	-0.96
0.55	-0.96
0.54	-0.95
0.53	-0.94
0.52	-0.93
0.51	-0.93
0.50	-0.92
0.50	-0.91
0.49	-0.91
0.48	-0.90
0.47	-0.90
0.47	-0.89
0.46	-0.88
0.45	-0.88
0.44	-0.87
0.44	-0.86
0.43	-0.86
0.43	-0.85
0.42	-0.85
0.42	-0.86
0.42	-0.86
0.42	-0.86
0.42	-0.87
0.41	-0.87
0.41	-0.87
0.41	-0.87
0.41	-0.87
0.40	-0.88
0.40	-0.88
0.40	-0.88
0.40	-0.88
0.39	-0.89
0.39	-0.89
0.39	-0.89
0.39	-0.89
0.39	-0.90
0.38	-0.90
0.38	-0.90
0.38	-0.90
0.38	-0.91
0.37	-0.91
0.37	-0.91
0.37	-0.91
0.37	-0.92
0.36	-0.92
0.36	-0.92
0.36	-0.92
0.36	-0.93
0.36	-0.93
0.35	-0.93
0.35	-0.94
0.35	-0.94
0.35	-0.94
0.34	-0.94
0.34	-0.94
0.34	-0.95
0.34	-0.95
0.33	-0.95
0.33	-0.96
